,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,548,36,2009-01-07,30-238,BOS,HOU,-4,0,14:32,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,-9
36,549,37,2009-01-09,30-240,BOS,CLE,-15,0,19:11,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,1,1,0,3,8,5.7,-1
37,550,38,2009-01-11,30-242,BOS,TOR,6,0,9:19,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,-8
38,551,39,2009-01-12,30-243,BOS,TOR,6,0,13:15,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,1,0,1,6,6.0,+2
39,552,40,2009-01-14,30-245,BOS,NJN,32,0,16:48,4,7,.571,2,5,.400,0,0,,0,3,3,1,0,0,2,2,10,5.5,+10
40,553,41,2009-01-17,30-248,BOS,NJN,20,0,20:38,5,8,.625,3,5,.600,0,1,.000,0,1,1,0,1,0,3,2,13,6.5,-4
41,554,42,2009-01-19,30-250,BOS,PHO,17,0,18:42,3,10,.300,0,3,.000,0,0,,0,2,2,2,0,0,1,2,6,0.4,-5
42,555,43,2009-01-21,30-252,BOS,MIA,15,0,26:02,9,15,.600,7,11,.636,0,0,,0,4,4,0,0,0,2,1,25,16.9,+5
43,556,44,2009-01-22,30-253,BOS,ORL,10,0,16:44,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+2
44,557,45,2009-01-25,30-256,BOS,DAL,24,0,27:32,8,14,.571,7,11,.636,0,1,.000,0,2,2,2,2,0,0,0,23,20.0,+11
45,558,46,2009-01-28,30-259,BOS,SAC,19,0,20:18,10,13,.769,8,9,.889,0,0,,0,3,3,0,1,0,0,0,28,24.8,+29
46,559,47,2009-01-30,30-261,BOS,DET,8,0,15:10,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+1
47,560,48,2009-02-01,30-263,BOS,MIN,8,0,14:41,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,1,5,3.6,+10
48,561,49,2009-02-03,30-265,BOS,PHI,1,0,14:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5
49,562,50,2009-02-05,30-267,BOS,LAL,-1,0,20:15,6,10,.600,4,6,.667,0,0,,1,2,3,1,1,0,0,3,16,13.2,+6
50,563,51,2009-02-06,30-268,BOS,NYK,10,0,23:03,3,5,.600,2,4,.500,0,0,,0,3,3,2,3,0,2,1,8,8.6,+14
51,564,52,2009-02-08,30-270,BOS,SAS,-6,0,9:30,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0,-13
52,565,53,2009-02-11,30-273,BOS,NOH,12,0,20:03,5,11,.455,2,5,.400,0,0,,0,0,0,0,2,0,1,0,12,7.3,+9
53,566,54,2009-02-12,30-274,BOS,DAL,7,0,13:51,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,7,4.9,+7
54,567,55,2009-02-19,30-281,BOS,UTA,-5,0,10:58,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,1,0,0,1,2,0.1,-3
55,568,56,2009-02-22,30-284,BOS,PHO,20,0,14:54,1,4,.250,1,3,.333,0,0,,0,6,6,1,0,0,0,1,3,2.7,+9
56,569,57,2009-02-23,30-285,BOS,DEN,38,0,15:53,3,4,.750,2,2,1.000,0,0,,1,2,3,2,1,0,0,0,8,10.1,+14
57,570,58,2009-02-25,30-287,BOS,LAC,-2,0,21:46,4,7,.571,2,4,.500,0,0,,0,4,4,2,2,0,3,1,10,7.9,+11
58,571,59,2009-02-27,30-289,BOS,IND,5,0,15:39,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,2,3,-0.1,-5
59,572,60,2009-03-01,30-291,BOS,DET,-10,0,17:50,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,0,0,2,8,4.8,-2
60,573,61,2009-03-04,30-294,BOS,NJN,4,0,16:19,3,6,.500,3,6,.500,1,1,1.000,0,2,2,1,2,0,2,0,10,8.3,+4
61,574,62,2009-03-06,30-296,BOS,CLE,11,0,15:22,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,+5
62,575,63,2009-03-08,30-298,BOS,ORL,-7,0,30:21,2,6,.333,1,1,1.000,0,0,,0,5,5,2,0,0,1,2,5,2.7,0
63,576,64,2009-03-11,30-301,BOS,MIA,-8,0,24:48,4,9,.444,2,5,.400,2,2,1.000,0,4,4,2,2,0,2,3,12,8.7,0
64,577,65,2009-03-13,30-303,BOS,MEM,10,0,19:05,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,1,0,6,2.9,+7
65,578,66,2009-03-15,30-305,BOS,MIL,-9,0,17:42,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,5,3.2,-1
66,579,67,2009-03-17,30-307,BOS,CHI,-6,0,27:54,4,9,.444,4,7,.571,1,1,1.000,0,2,2,2,2,0,0,0,13,12.3,-1
67,580,68,2009-03-18,30-308,BOS,MIA,4,0,28:27,6,10,.600,3,4,.750,1,2,.500,1,1,2,2,0,0,1,1,16,12.0,-1
68,581,69,2009-03-20,30-310,BOS,SAS,3,0,13:58,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,1.9,-5
69,582,70,2009-03-21,30-311,BOS,MEM,18,0,18:32,5,10,.500,4,9,.444,1,2,.500,0,3,3,2,0,0,1,1,15,10.5,+1
70,583,71,2009-03-23,30-313,BOS,LAC,13,0,15:58,3,6,.500,2,3,.667,0,0,,0,4,4,1,1,0,0,0,8,7.9,-2
71,584,72,2009-03-25,30-315,BOS,ORL,-2,0,17:27,3,7,.429,1,4,.250,1,1,1.000,1,2,3,0,2,0,1,0,8,6.6,0
72,585,73,2009-03-27,30-317,BOS,ATL,6,0,21:04,5,9,.556,2,4,.500,0,0,,1,0,1,2,0,0,1,0,12,8.8,+8
73,586,74,2009-03-29,30-319,BOS,OKC,19,0,22:26,6,15,.400,3,9,.333,1,2,.500,0,2,2,3,2,0,0,1,16,11.8,+22
74,587,75,2009-04-01,30-322,BOS,CHA,2,0,32:04,7,10,.700,4,7,.571,0,0,,0,2,2,1,0,0,1,3,18,12.9,+18
75,588,76,2009-04-03,30-324,BOS,ATL,12,0,17:30,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,3.3,+5
76,589,77,2009-04-08,30-329,BOS,NJN,2,0,15:29,6,9,.667,3,4,.750,0,0,,0,0,0,2,0,0,0,0,15,12.5,+17
77,590,78,2009-04-10,30-331,BOS,MIA,7,0,10:18,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,1,4,3.2,-5
78,591,79,2009-04-12,30-333,BOS,CLE,-31,0,24:34,2,7,.286,2,6,.333,1,2,.500,0,2,2,0,1,1,0,1,7,4.4,-19
79,592,80,2009-04-14,30-335,BOS,PHI,2,0,24:55,0,7,.000,0,3,.000,1,2,.500,0,3,3,1,3,0,1,2,1,-1.5,-3
80,593,81,2009-04-15,30-336,BOS,WAS,8,0,28:28,7,12,.583,6,9,.667,0,0,,0,2,2,1,0,0,0,3,20,14.5,+11
