,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,615,22,2009-12-10,31-210,BOS,WAS,2,0,17:13,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1.1,+3
22,616,23,2009-12-12,31-212,BOS,CHI,26,0,20:40,5,15,.333,3,10,.300,2,3,.667,1,2,3,0,2,2,0,1,15,10.4,+14
23,617,24,2009-12-14,31-214,BOS,MEM,5,0,15:45,4,7,.571,1,4,.250,0,0,,0,1,1,0,0,0,0,0,9,6.0,+3
24,618,25,2009-12-18,31-218,BOS,PHI,-1,0,14:44,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+1
25,619,26,2009-12-20,31-220,BOS,MIN,18,0,12:07,1,6,.167,0,2,.000,5,5,1.000,0,0,0,4,1,0,1,0,7,6.0,-2
26,620,27,2009-12-22,31-222,BOS,IND,9,0,14:02,4,7,.571,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,6.6,+5
27,621,28,2009-12-25,31-225,BOS,ORL,9,0,16:48,1,6,.167,0,4,.000,3,3,1.000,0,0,0,0,1,0,0,0,5,2.2,+10
28,622,29,2009-12-27,31-227,BOS,LAC,-2,0,17:06,4,7,.571,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,10,5.9,-1
29,623,30,2009-12-28,31-228,BOS,GSW,-4,0,24:06,2,6,.333,1,4,.250,1,1,1.000,0,1,1,3,2,0,0,1,6,6.6,-14
30,624,31,2009-12-30,31-230,BOS,PHO,-18,0,21:48,7,13,.538,5,7,.714,0,0,,0,1,1,0,1,0,0,2,19,13.2,-8
31,625,32,2010-01-02,31-233,BOS,TOR,7,0,28:41,4,11,.364,2,6,.333,2,2,1.000,1,3,4,4,0,1,0,0,12,11.0,+1
32,626,33,2010-01-08,31-239,BOS,ATL,-8,0,15:44,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,7,5.5,+3
33,627,34,2010-01-10,31-241,BOS,TOR,7,0,16:00,4,10,.400,3,9,.333,0,0,,0,0,0,0,0,0,0,5,11,3.6,+3
34,628,35,2010-01-11,31-242,BOS,ATL,-6,0,5:57,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,-0.4,-2
35,629,36,2010-01-13,31-244,BOS,NJN,24,0,20:33,1,9,.111,0,2,.000,0,0,,0,2,2,1,2,0,0,1,2,-1.0,+5
36,630,37,2010-01-14,31-245,BOS,CHI,-13,0,19:09,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,1,0,11,9.5,+8
37,631,38,2010-01-18,31-249,BOS,DAL,-9,0,19:04,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.1,+3
38,632,39,2010-01-20,31-251,BOS,DET,-6,0,14:06,1,5,.200,1,3,.333,1,1,1.000,1,2,3,2,0,0,0,0,4,3.6,-3
39,633,40,2010-01-22,31-253,BOS,POR,3,0,18:01,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,0,5,4.3,+3
40,634,41,2010-01-25,31-256,BOS,LAC,6,0,11:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-4
41,635,42,2010-01-28,31-259,BOS,ORL,-2,0,13:42,4,7,.571,2,5,.400,0,0,,0,2,2,2,0,0,1,1,10,7.3,-3
42,636,43,2010-01-29,31-260,BOS,ATL,-9,0,7:01,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-14
43,637,44,2010-01-31,31-262,BOS,LAL,-1,0,14:44,3,6,.500,2,4,.500,1,1,1.000,0,1,1,0,1,0,0,0,9,7.3,+2
44,638,45,2010-02-01,31-263,BOS,WAS,11,0,12:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-5
45,639,46,2010-02-03,31-265,BOS,MIA,5,0,23:56,5,9,.556,2,4,.500,4,4,1.000,0,4,4,2,1,0,2,3,16,12.1,+2
46,640,47,2010-02-05,31-267,BOS,NJN,9,0,24:41,4,10,.400,2,5,.400,0,0,,0,4,4,0,1,0,1,1,10,5.4,+8
47,641,48,2010-02-07,31-269,BOS,ORL,-7,0,17:04,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,0,3,7,6.5,+5
48,642,49,2010-02-10,31-272,BOS,NOH,-8,0,23:49,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,1,4,-1.5,+8
49,643,50,2010-02-16,31-278,BOS,SAC,3,0,15:55,4,8,.500,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,7.9,+6
50,644,51,2010-02-20,31-282,NYK,OKC,-3,0,36:25,8,14,.571,4,8,.500,4,4,1.000,1,4,5,2,1,0,2,3,24,18.5,+5
51,645,52,2010-02-22,31-284,NYK,MIL,-16,0,31:02,4,16,.250,2,6,.333,0,0,,0,1,1,3,1,0,0,2,10,3.0,-10
52,646,53,2010-02-23,31-285,NYK,BOS,-4,0,26:37,2,7,.286,0,5,.000,0,0,,1,4,5,5,1,0,4,1,4,1.9,-4
53,647,54,2010-02-26,31-288,NYK,WAS,2,0,22:41,2,10,.200,0,5,.000,0,0,,1,6,7,4,2,0,0,2,4,4.3,+13
54,648,55,2010-02-27,31-289,NYK,MEM,-11,0,22:29,5,12,.417,3,7,.429,2,2,1.000,0,2,2,4,1,0,3,2,15,9.2,+4
55,649,56,2010-03-01,31-291,NYK,CLE,-31,0,20:25,1,8,.125,0,4,.000,0,0,,0,2,2,3,0,0,1,0,2,-1.5,-21
56,650,57,2010-03-03,31-293,NYK,DET,24,0,29:44,5,7,.714,2,3,.667,5,5,1.000,0,1,1,2,0,0,0,2,17,15.0,+26
57,651,58,2010-03-05,31-295,NYK,TOR,-6,0,17:43,0,4,.000,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,1,1,-1.2,-6
58,652,59,2010-03-06,31-296,NYK,NJN,-20,0,23:11,3,8,.375,0,4,.000,0,0,,0,3,3,3,0,0,1,1,6,3.2,-21
59,653,60,2010-03-08,31-298,NYK,ATL,1,0,19:17,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,2,6,2.6,-2
60,654,61,2010-03-10,31-300,NYK,SAS,-10,0,14:52,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.0,+3
61,655,62,2010-03-12,31-302,NYK,MEM,-7,0,7:03,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,-1
62,656,63,2010-03-13,31-303,NYK,DAL,34,0,21:19,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,3.9,+12
63,657,64,2010-03-15,31-305,NYK,PHI,10,0,10:59,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-8
64,658,65,2010-03-26,31-316,NYK,PHO,-36,0,21:15,3,7,.429,3,5,.600,0,0,,2,2,4,0,0,0,3,0,9,4.3,-19
65,659,66,2010-03-29,31-319,NYK,UTA,-5,0,23:23,3,8,.375,0,1,.000,0,0,,0,3,3,2,2,0,1,1,6,4.5,-2
66,660,67,2010-03-31,31-321,NYK,POR,-28,0,16:37,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,0,0,-3.5,-12
67,661,68,2010-04-02,31-323,NYK,GSW,-11,0,6:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6
