,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,313,16,2005-12-07,27-207,PHO,GSW,8,0,15:43,2,7,.286,1,2,.500,0,0,,0,2,2,2,1,0,0,0,5,3.9,+6
16,314,17,2005-12-09,27-209,PHO,NYK,4,0,14:51,7,12,.583,1,4,.250,0,0,,0,0,0,1,0,0,1,0,15,9.1,+7
17,315,18,2005-12-10,27-210,PHO,LAC,-10,0,22:27,2,10,.200,0,3,.000,4,5,.800,0,2,2,4,0,0,0,2,8,4.0,+8
18,316,19,2005-12-12,27-212,PHO,NOK,-4,0,26:54,3,13,.231,2,9,.222,0,0,,1,4,5,3,1,2,3,2,8,2.7,+7
19,317,20,2005-12-14,27-214,PHO,DAL,-6,0,18:10,4,12,.333,1,4,.250,0,0,,1,1,2,3,0,0,1,3,9,3.1,-8
20,318,21,2005-12-16,27-216,PHO,NOK,13,0,26:15,10,17,.588,4,8,.500,2,2,1.000,0,0,0,1,0,1,0,1,26,19.1,+20
21,319,22,2005-12-17,27-217,PHO,MEM,-4,0,37:17,8,20,.400,5,9,.556,0,0,,2,5,7,1,0,0,2,3,21,10.6,+10
22,320,23,2005-12-20,27-220,PHO,SEA,28,0,23:38,9,13,.692,2,6,.333,0,0,,0,3,3,3,1,0,3,0,20,15.5,+33
23,321,24,2005-12-23,27-223,PHO,WAS,-1,0,20:04,4,15,.267,1,2,.500,0,0,,0,1,1,4,0,0,1,3,9,1.0,+1
24,322,25,2005-12-26,27-226,PHO,MIN,14,0,13:52,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.7,-4
25,323,26,2005-12-28,27-228,PHO,WAS,5,0,14:43,1,7,.143,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,-0.5,-10
26,324,27,2005-12-30,27-230,PHO,CHA,10,0,27:04,10,18,.556,4,7,.571,2,3,.667,0,2,2,0,0,1,2,3,26,15.1,+9
27,325,28,2005-12-31,27-231,PHO,CHI,9,0,25:43,4,13,.308,1,6,.167,2,2,1.000,0,2,2,4,1,0,0,1,11,7.5,+6
28,326,29,2006-01-02,27-233,PHO,NYK,-7,0,37:46,6,15,.400,2,7,.286,0,0,,0,2,2,5,0,0,3,1,14,6.6,-1
29,327,30,2006-01-04,27-235,PHO,PHI,20,0,21:31,7,15,.467,4,7,.571,0,0,,0,2,2,2,1,0,1,0,18,12.3,0
30,328,31,2006-01-06,27-237,PHO,MIA,18,0,21:04,4,12,.333,2,5,.400,0,0,,0,6,6,1,1,0,2,1,10,4.3,-9
31,329,32,2006-01-07,27-238,PHO,SAS,5,0,15:24,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-2.3,-4
32,330,33,2006-01-10,27-241,PHO,DEN,-2,0,19:06,2,7,.286,0,2,.000,0,0,,0,1,1,4,1,0,0,2,4,3.2,+4
33,331,34,2006-01-12,27-243,PHO,GSW,13,0,22:19,5,11,.455,3,5,.600,2,2,1.000,0,1,1,2,0,1,1,1,15,10.3,-5
34,332,35,2006-01-14,27-245,PHO,CLE,9,0,18:40,7,10,.700,3,4,.750,0,0,,1,3,4,0,0,0,2,2,17,11.6,+3
35,333,36,2006-01-17,27-248,PHO,SAC,-29,0,19:10,3,11,.273,1,4,.250,0,0,,0,3,3,4,1,1,2,1,7,3.5,-12
36,334,37,2006-01-18,27-249,PHO,LAC,10,0,9:12,2,5,.400,1,3,.333,0,0,,1,1,2,3,2,0,0,0,5,7.4,+3
37,335,38,2006-01-20,27-251,PHO,LAL,13,0,24:06,8,14,.571,3,5,.600,0,0,,0,2,2,0,1,0,2,1,19,11.6,+5
38,336,39,2006-01-22,27-253,PHO,SEA,-3,0,15:15,2,8,.250,1,2,.500,0,0,,0,0,0,3,1,0,0,2,5,2.5,-2
39,337,40,2006-01-24,27-255,PHO,ORL,-9,0,16:16,4,6,.667,0,1,.000,0,0,,0,1,1,2,1,0,2,1,8,5.7,-12
40,338,41,2006-01-26,27-257,PHO,MIA,9,0,8:41,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-7
41,339,42,2006-01-27,27-258,PHO,ATL,4,0,17:18,5,13,.385,2,5,.400,2,2,1.000,1,2,3,3,1,0,0,2,14,10.5,+19
42,340,43,2006-01-29,27-260,PHO,CLE,-7,0,20:28,7,11,.636,2,5,.400,0,0,,0,2,2,0,0,0,1,1,16,10.3,-10
43,341,44,2006-01-31,27-262,PHO,PHI,24,0,17:25,7,12,.583,1,3,.333,0,0,,0,1,1,2,2,0,1,1,15,11.7,+7
44,342,45,2006-02-01,27-263,PHO,BOS,8,0,11:23,4,7,.571,2,3,.667,0,0,,0,4,4,2,0,0,0,0,10,9.3,+3
45,343,46,2006-02-04,27-266,PHO,CHI,17,0,18:14,6,12,.500,2,6,.333,0,0,,0,2,2,4,1,0,1,2,14,10.6,-5
46,344,47,2006-02-06,27-268,PHO,MIN,-2,0,10:33,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.8,-17
47,345,48,2006-02-08,27-270,PHO,MEM,6,0,13:25,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,8,6.7,+4
48,346,49,2006-02-10,27-272,PHO,SAC,8,0,14:19,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,0,0,2,0,9,6.0,-3
49,347,50,2006-02-15,27-277,PHO,DEN,15,0,18:10,3,9,.333,2,3,.667,0,0,,0,2,2,4,0,1,1,1,8,5.6,-5
50,348,51,2006-02-16,27-278,PHO,HOU,34,0,24:00,6,13,.462,3,8,.375,1,2,.500,0,4,4,3,0,0,2,1,16,9.8,+8
51,349,52,2006-02-22,27-284,PHO,BOS,9,0,16:16,1,9,.111,0,7,.000,0,0,,0,0,0,0,0,0,0,1,2,-4.3,+1
52,350,53,2006-02-25,27-287,PHO,CHA,15,0,14:48,4,8,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,2,9,3.8,0
53,351,54,2006-02-27,27-289,PHO,HOU,17,0,22:00,4,11,.364,4,7,.571,0,0,,0,3,3,2,2,0,1,2,12,8.4,+17
54,352,55,2006-03-01,27-291,PHO,MIL,13,0,19:35,3,10,.300,1,4,.250,0,0,,0,2,2,1,0,0,1,2,7,0.7,-9
55,353,56,2006-03-03,27-293,PHO,ORL,5,0,12:45,2,6,.333,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,5,3.7,-1
56,354,57,2006-03-05,27-295,PHO,DAL,8,0,12:58,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,7,4.9,+14
57,355,58,2006-03-06,27-296,PHO,NOK,13,0,21:37,3,10,.300,1,3,.333,0,0,,0,2,2,0,0,0,1,2,7,0.0,+7
58,356,59,2006-03-09,27-299,PHO,SAS,-24,0,25:31,5,12,.417,1,3,.333,0,0,,0,1,1,2,2,0,2,3,11,5.1,-7
59,357,60,2006-03-11,27-301,PHO,MIN,8,0,10:18,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,4.3,0
60,358,61,2006-03-12,27-302,PHO,POR,-10,0,11:20,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,-1
61,359,62,2006-03-14,27-304,PHO,SEA,9,0,15:41,2,7,.286,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,0.8,-1
62,360,63,2006-03-15,27-305,PHO,LAC,31,0,19:23,3,10,.300,0,3,.000,0,0,,0,0,0,2,2,0,1,0,6,2.6,-8
63,361,64,2006-03-17,27-307,PHO,SAS,-6,0,13:02,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,-6
64,362,65,2006-03-21,27-311,PHO,UTA,-8,0,12:57,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,1,1,5,2.9,+2
65,363,66,2006-03-23,27-313,PHO,POR,17,0,21:02,4,11,.364,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,2,13,8.1,-6
66,364,67,2006-03-25,27-315,PHO,DEN,11,0,18:07,3,8,.375,2,5,.400,0,0,,0,2,2,2,2,1,0,1,8,7.9,+24
67,365,68,2006-03-27,27-317,PHO,NJN,-38,0,21:57,6,14,.429,3,6,.500,0,0,,1,2,3,3,1,0,1,1,15,10.6,+6
68,366,69,2006-03-28,27-318,PHO,MIL,-22,0,16:13,7,10,.700,3,5,.600,2,2,1.000,0,1,1,1,0,0,0,2,19,15.0,-6
69,367,70,2006-03-30,27-320,PHO,IND,10,0,16:20,4,12,.333,1,6,.167,0,0,,0,0,0,2,2,0,1,2,9,3.8,+6
70,368,71,2006-03-31,27-321,PHO,TOR,14,0,13:47,0,4,.000,0,2,.000,0,0,,0,0,0,3,2,0,0,2,0,0.5,+11
71,369,72,2006-04-02,27-323,PHO,DET,-7,0,12:28,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,4.3,-8
72,370,73,2006-04-05,27-326,PHO,LAC,-14,0,15:27,6,13,.462,4,9,.444,0,0,,0,2,2,1,0,0,0,0,16,10.6,-3
73,371,74,2006-04-07,27-328,PHO,LAL,11,0,13:54,4,11,.364,2,3,.667,0,0,,0,0,0,1,0,0,0,0,10,4.6,+3
74,372,75,2006-04-09,27-330,PHO,SEA,-2,0,13:48,3,9,.333,1,6,.167,0,0,,0,2,2,3,0,0,1,0,7,3.6,-9
75,373,76,2006-04-11,27-332,PHO,SAC,13,0,9:53,4,5,.800,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,9,8.2,-12
76,374,77,2006-04-13,27-334,PHO,DAL,13,0,17:27,4,9,.444,2,4,.500,3,4,.750,0,1,1,0,0,0,0,2,13,7.4,-12
77,375,78,2006-04-14,27-335,PHO,GSW,-8,0,28:20,6,16,.375,3,6,.500,0,0,,2,3,5,3,0,0,3,1,15,7.2,0
78,376,79,2006-04-16,27-337,PHO,LAL,-20,0,23:13,3,10,.300,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,0.0,-15
79,377,80,2006-04-17,27-338,PHO,NOK,37,0,22:35,5,12,.417,4,7,.571,1,2,.500,0,2,2,2,1,0,2,0,15,9.2,+20
80,378,81,2006-04-19,27-340,PHO,POR,10,0,22:44,4,12,.333,0,5,.000,0,0,,0,2,2,4,1,0,2,1,8,3.2,-10
