,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,76,26,2002-01-10,23-241,MIA,POR,-7,0,15:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-11
26,77,27,2002-01-12,23-243,MIA,PHO,-34,0,28:00,7,14,.500,1,2,.500,0,0,,0,2,2,2,1,0,3,4,15,6.4,-17
27,78,28,2002-01-14,23-245,MIA,GSW,6,0,13:00,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,3,3,2,-3.3,-1
28,79,29,2002-01-16,23-247,MIA,LAL,6,0,19:00,4,11,.364,0,3,.000,2,2,1.000,1,0,1,1,1,0,1,1,10,4.9,+1
29,80,30,2002-01-17,23-248,MIA,POR,2,0,18:00,1,5,.200,0,1,.000,0,0,,0,3,3,3,1,0,1,1,2,1.5,+9
30,81,31,2002-01-19,23-250,MIA,IND,12,0,16:00,4,6,.667,1,3,.333,0,0,,0,4,4,5,1,0,2,1,9,9.7,-2
31,82,32,2002-01-24,23-255,MIA,ORL,-5,0,13:00,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,2,5,0.4,+1
32,83,33,2002-01-26,23-257,MIA,NJN,13,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
33,84,34,2002-01-28,23-259,MIA,UTA,-12,0,17:00,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,2,1,9,3.2,-11
34,85,35,2002-01-29,23-260,MIA,DEN,6,0,21:00,4,12,.333,0,0,,0,0,,0,2,2,3,0,0,1,3,8,1.7,-4
35,86,36,2002-02-01,23-263,MIA,SAS,5,0,14:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-4
36,87,37,2002-02-03,23-265,MIA,NYK,11,0,14:00,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,2.5,0
37,88,38,2002-02-05,23-267,MIA,ATL,-3,0,14:00,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,-7
38,89,39,2002-02-13,23-275,MIA,ORL,17,0,18:00,6,11,.545,1,4,.250,0,0,,0,2,2,3,1,0,1,0,13,10.4,+16
39,90,40,2002-02-15,23-277,MIA,MIL,2,0,15:00,1,5,.200,1,1,1.000,0,0,,1,1,2,2,0,0,1,0,3,1.3,+14
40,91,41,2002-02-17,23-279,MIA,MIN,-13,0,22:00,5,11,.455,2,5,.400,0,0,,0,5,5,4,0,1,3,1,12,7.9,+9
41,92,42,2002-02-18,23-280,MIA,CHI,22,0,21:00,6,13,.462,2,5,.400,0,0,,0,0,0,3,2,0,2,2,14,8.6,+16
42,93,43,2002-02-20,23-282,MIA,LAC,-10,0,12:00,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,0.1,-4
43,94,44,2002-03-05,23-295,MIA,DET,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
44,95,45,2002-03-08,23-298,MIA,TOR,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
45,96,46,2002-03-16,23-306,MIA,DEN,25,0,8:00,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,8,4.3,+7
46,97,47,2002-03-19,23-309,MIA,PHI,-12,0,15:00,0,3,.000,0,1,.000,3,4,.750,0,1,1,5,1,0,1,3,3,3.1,-5
47,98,48,2002-03-20,23-310,MIA,PHI,5,0,29:00,8,14,.571,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,3,20,16.9,+15
48,99,49,2002-03-22,23-312,MIA,IND,-10,0,23:00,8,12,.667,2,4,.500,0,0,,0,1,1,3,1,0,0,2,18,15.4,+2
49,100,50,2002-03-23,23-313,MIA,SAS,-10,0,26:00,5,11,.455,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,1,13,7.3,0
50,101,51,2002-03-25,23-315,MIA,BOS,-5,0,20:00,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,3,3,7,2.5,-3
51,102,52,2002-03-27,23-317,MIA,TOR,-1,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,0
52,103,53,2002-03-29,23-319,MIA,ATL,12,0,24:00,6,11,.545,1,1,1.000,0,0,,0,2,2,1,2,0,1,4,13,8.4,-6
53,104,54,2002-03-31,23-321,MIA,IND,-19,0,29:00,3,10,.300,0,2,.000,0,0,,1,2,3,1,5,0,0,4,6,5.6,-5
54,105,55,2002-04-02,23-323,MIA,DET,-3,0,21:00,1,7,.143,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,4,2.2,+2
55,106,56,2002-04-03,23-324,MIA,CHH,-7,0,28:00,4,12,.333,2,5,.400,2,2,1.000,0,0,0,3,0,1,1,3,12,5.8,-7
56,107,57,2002-04-05,23-326,MIA,MIL,5,0,29:00,7,12,.583,4,5,.800,4,4,1.000,0,2,2,0,0,0,2,1,22,14.6,+8
57,108,58,2002-04-07,23-328,MIA,LAL,-8,0,30:00,6,18,.333,1,7,.143,0,0,,0,2,2,2,1,0,0,4,13,4.2,-9
58,109,59,2002-04-09,23-330,MIA,HOU,3,0,37:00,8,16,.500,3,4,.750,1,2,.500,1,4,5,3,2,0,3,2,20,13.8,-1
59,110,60,2002-04-10,23-331,MIA,BOS,-5,0,16:00,1,7,.143,0,1,.000,0,0,,1,6,7,2,1,0,1,0,2,1.4,+5
60,111,61,2002-04-12,23-333,MIA,ORL,5,0,32:00,9,18,.500,4,10,.400,6,6,1.000,0,4,4,5,0,0,1,4,28,21.1,+10
61,112,62,2002-04-14,23-335,MIA,NYK,-27,0,25:00,3,11,.273,0,2,.000,0,0,,1,3,4,1,0,0,2,0,6,-0.2,-19
62,113,63,2002-04-16,23-337,MIA,CHH,-7,0,22:00,4,9,.444,1,4,.250,1,2,.500,0,2,2,1,1,0,2,3,10,4.0,-1
63,114,64,2002-04-17,23-338,MIA,ORL,14,0,11:00,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,1,0,5,4.4,+7
