,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,675,14,2010-11-22,32-192,MIA,IND,-16,0,22:59,0,6,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.7,-16
14,676,15,2010-11-24,32-194,MIA,ORL,-9,0,26:27,2,6,.333,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,4,7,5.3,-12
15,677,16,2010-11-26,32-196,MIA,PHI,9,0,13:44,1,5,.200,1,3,.333,0,0,,2,0,2,0,0,0,0,0,3,1.3,+13
16,678,17,2010-11-27,32-197,MIA,DAL,-11,0,9:36,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-3
17,679,18,2010-11-29,32-199,MIA,WAS,11,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
18,680,19,2010-12-01,32-201,MIA,DET,25,0,15:12,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,0,10,9.4,-3
19,681,20,2010-12-02,32-202,MIA,CLE,28,0,6:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,+3
20,682,21,2010-12-10,32-210,MIA,GSW,22,0,4:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
21,683,22,2010-12-11,32-211,MIA,SAC,21,0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
22,684,23,2010-12-15,32-215,MIA,CLE,6,0,6:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2
23,685,24,2010-12-17,32-217,MIA,NYK,22,0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
24,686,25,2010-12-18,32-218,MIA,WAS,1,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,687,26,2011-01-13,32-244,MIA,DEN,-28,0,16:51,5,11,.455,4,8,.500,1,1,1.000,0,1,1,2,0,0,1,1,15,9.6,-3
26,688,27,2011-01-15,32-246,MIA,CHI,-3,0,24:02,5,7,.714,3,3,1.000,0,0,,0,5,5,3,0,0,0,0,13,13.7,+14
27,689,28,2011-01-18,32-249,MIA,ATL,-4,0,28:31,3,8,.375,2,5,.400,4,4,1.000,1,3,4,0,1,1,1,1,12,9.5,+8
28,690,29,2011-01-22,32-253,MIA,TOR,17,0,28:22,4,10,.400,4,7,.571,1,1,1.000,0,2,2,1,0,0,1,1,13,7.5,+6
29,691,30,2011-01-27,32-258,MIA,NYK,-5,0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
30,692,31,2011-01-28,32-259,MIA,DET,1,0,27:53,6,9,.667,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,1,15,11.6,+7
31,693,32,2011-01-30,32-261,MIA,OKC,5,0,11:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,5,4.3,+6
32,694,33,2011-01-31,32-262,MIA,CLE,27,0,25:58,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,0,3,12,8.9,+21
33,695,34,2011-02-03,32-265,MIA,ORL,4,0,32:30,4,9,.444,2,5,.400,0,0,,1,5,6,3,0,0,1,1,10,8.2,-3
34,696,35,2011-02-04,32-266,MIA,CHA,12,0,20:50,6,8,.750,4,5,.800,0,0,,0,0,0,0,2,0,0,2,16,14.0,+5
35,697,36,2011-02-06,32-268,MIA,LAC,18,0,22:24,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,0,0,4,15,11.7,+25
36,698,37,2011-02-08,32-270,MIA,IND,5,0,6:29,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-9
37,699,38,2011-02-11,32-273,MIA,DET,14,0,17:44,3,7,.429,2,4,.500,0,0,,0,3,3,3,0,0,0,1,8,6.9,+9
38,700,39,2011-02-13,32-275,MIA,BOS,-3,0,21:07,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.7,+1
39,701,40,2011-02-15,32-277,MIA,IND,7,0,21:47,1,7,.143,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,3,5,0.9,-4
40,702,41,2011-02-16,32-278,MIA,TOR,8,0,25:04,3,8,.375,1,5,.200,1,1,1.000,0,3,3,2,0,0,1,0,8,4.9,+2
41,703,42,2011-02-22,32-284,MIA,SAC,20,0,27:44,5,11,.455,0,2,.000,0,0,,0,3,3,1,0,0,0,2,10,5.1,+6
42,704,43,2011-02-24,32-286,MIA,CHI,-4,0,14:51,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,4,2,-1.4,-10
43,705,44,2011-02-25,32-287,MIA,WAS,8,0,22:53,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,1,9,6.2,+16
44,706,45,2011-02-27,32-289,MIA,NYK,-5,0,14:02,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-5
45,707,46,2011-03-04,32-294,MIA,SAS,-30,0,20:50,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,2,1,0,-2.5,-6
46,708,47,2011-03-12,32-302,MIA,MEM,33,0,5:52,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.8,-2
47,709,48,2011-03-18,32-308,MIA,ATL,21,0,7:39,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-7
48,710,49,2011-03-19,32-309,MIA,DEN,5,0,3:25,0,0,,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,1,2.0,0
49,711,50,2011-03-23,32-313,MIA,DET,6,0,15:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,4,5.0,+10
50,712,51,2011-03-25,32-315,MIA,PHI,12,0,18:11,1,5,.200,1,3,.333,0,0,,0,2,2,1,2,0,1,1,3,1.8,+6
51,713,52,2011-03-27,32-317,MIA,HOU,6,0,5:46,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,0
52,714,53,2011-03-29,32-319,MIA,CLE,-12,0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
53,715,54,2011-03-30,32-320,MIA,WAS,16,0,24:07,2,6,.333,2,2,1.000,0,0,,1,4,5,2,1,0,1,1,6,5.5,+4
54,716,55,2011-04-01,32-322,MIA,MIN,19,0,20:09,2,7,.286,1,4,.250,2,2,1.000,0,3,3,3,2,0,1,2,7,6.1,+2
55,717,56,2011-04-13,32-334,MIA,TOR,18,1,45:01,14,27,.519,7,13,.538,0,0,,0,0,0,1,0,0,2,1,35,20.0,+16
