,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,183,14,2003-12-19,25-219,LAC,HOU,-14,0,9:00,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,4.5,+4
14,184,15,2003-12-23,25-223,LAC,SAS,-21,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-5
15,185,16,2003-12-31,25-231,LAC,DEN,16,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,0.2,+4
16,186,17,2004-01-06,25-237,LAC,NJN,-17,0,22:00,3,11,.273,0,3,.000,0,0,,0,2,2,5,0,0,0,1,6,3.2,-4
17,187,18,2004-01-07,25-238,LAC,PHI,-20,1,32:00,4,10,.400,1,5,.200,0,0,,2,4,6,5,3,0,1,4,9,10.1,-30
18,188,19,2004-01-09,25-240,LAC,TOR,10,0,13:00,3,8,.375,0,3,.000,3,4,.750,0,2,2,0,0,0,0,1,9,4.4,-2
19,189,20,2004-01-11,25-242,LAC,MEM,-1,0,18:00,5,10,.500,3,4,.750,2,2,1.000,1,0,1,3,1,0,2,3,15,10.6,-16
20,190,21,2004-01-13,25-244,LAC,POR,7,0,19:00,4,8,.500,1,3,.333,1,2,.500,0,2,2,2,5,1,0,2,10,12.5,0
21,191,22,2004-01-16,25-247,LAC,MIA,-2,1,32:00,6,13,.462,1,1,1.000,4,4,1.000,1,3,4,4,1,0,2,3,17,12.5,+3
22,192,23,2004-01-17,25-248,LAC,LAL,-2,1,34:00,3,9,.333,1,3,.333,0,0,,1,1,2,5,4,0,1,4,7,7.8,+6
23,193,24,2004-01-19,25-250,LAC,SAC,-25,0,22:00,6,11,.545,2,4,.500,1,1,1.000,1,0,1,1,2,0,1,2,15,11.3,-2
24,194,25,2004-01-21,25-252,LAC,GSW,4,0,20:00,5,5,1.000,2,2,1.000,0,0,,0,3,3,4,1,0,1,6,12,11.8,+19
25,195,26,2004-01-23,25-254,LAC,UTA,11,0,19:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,1.2,+1
26,196,27,2004-01-24,25-255,LAC,SEA,-5,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-6
27,197,28,2004-01-26,25-257,LAC,UTA,-5,0,7:00,6,7,.857,3,4,.750,0,1,.000,0,0,0,0,1,0,0,2,15,12.3,+4
28,198,29,2004-01-27,25-258,LAC,CHI,10,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+1
29,199,30,2004-01-30,25-261,LAC,MIA,-9,0,26:00,4,11,.364,2,3,.667,0,0,,0,1,1,2,4,0,1,0,10,8.6,-3
30,200,31,2004-02-02,25-264,LAC,ATL,6,0,27:00,4,10,.400,3,5,.600,0,0,,2,1,3,3,0,0,0,2,11,8.6,+12
31,201,32,2004-02-04,25-266,LAC,BOS,9,1,35:00,4,15,.267,2,4,.500,0,0,,2,6,8,3,3,1,2,0,10,8.1,+3
32,202,33,2004-02-06,25-268,LAC,WAS,-12,0,17:00,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,2,1,6,1.5,+3
33,203,34,2004-02-08,25-270,LAC,NYK,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
34,204,35,2004-02-10,25-272,LAC,MIN,-12,0,33:00,2,10,.200,1,4,.250,0,0,,0,5,5,2,0,0,1,0,5,0.7,+3
35,205,36,2004-02-11,25-273,LAC,MEM,-8,1,42:00,7,19,.368,1,5,.200,4,5,.800,2,8,10,7,2,0,2,3,19,15.6,-4
36,206,37,2004-02-18,25-280,LAC,POR,-15,0,24:00,1,7,.143,0,1,.000,2,2,1.000,1,2,3,6,1,0,1,2,4,4.2,-10
37,207,38,2004-02-19,25-281,LAC,BOS,2,0,26:00,5,11,.455,2,5,.400,0,0,,0,2,2,2,0,0,1,3,12,6.1,+4
38,208,39,2004-02-21,25-283,LAC,MIL,2,0,16:00,1,8,.125,1,4,.250,0,0,,0,1,1,1,1,0,0,3,3,-1.4,-7
39,209,40,2004-02-24,25-286,LAC,DAL,-25,0,24:00,1,6,.167,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,1,4,1.1,-1
40,210,41,2004-02-29,25-291,LAC,DET,-12,0,19:00,1,4,.250,1,1,1.000,1,2,.500,0,2,2,2,1,0,1,2,4,2.4,-6
41,211,42,2004-03-03,25-294,LAC,IND,-7,0,22:00,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+7
42,212,43,2004-03-06,25-297,LAC,MEM,-6,0,20:00,4,9,.444,2,3,.667,0,0,,1,1,2,2,1,0,0,0,10,8.7,-5
43,213,44,2004-03-07,25-298,LAC,POR,20,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1
44,214,45,2004-03-09,25-300,LAC,HOU,-5,1,40:00,3,11,.273,1,6,.167,0,0,,1,5,6,7,2,0,4,1,7,5.2,-2
45,215,46,2004-03-10,25-301,LAC,SAS,-18,1,21:00,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,2,3,1,-2.3,-23
46,216,47,2004-03-12,25-303,LAC,MEM,-9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-4
47,217,48,2004-03-17,25-308,LAC,LAL,-3,0,9:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,0,4,4.4,-2
48,218,49,2004-03-19,25-310,LAC,LAL,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6
49,219,50,2004-03-21,25-312,LAC,GSW,-11,0,27:00,0,7,.000,0,2,.000,0,0,,1,2,3,7,6,0,2,1,0,4.9,+7
50,220,51,2004-03-22,25-313,LAC,DEN,-22,0,16:00,3,9,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,8,4.9,-11
51,221,52,2004-03-24,25-315,LAC,POR,-6,1,40:00,8,15,.533,2,4,.500,3,3,1.000,0,2,2,5,1,0,4,3,21,13.6,-2
52,222,53,2004-03-25,25-316,LAC,WAS,-9,1,37:00,7,17,.412,3,7,.429,0,0,,2,2,4,3,2,0,2,2,17,11.2,-9
53,223,54,2004-03-27,25-318,LAC,MIN,-16,1,27:00,3,9,.333,1,2,.500,0,0,,0,2,2,1,1,1,1,1,7,3.5,-14
54,224,55,2004-03-28,25-319,LAC,GSW,-28,0,28:00,2,4,.500,0,0,,0,0,,0,2,2,7,1,0,2,0,4,6.5,-10
55,225,56,2004-03-31,25-322,LAC,DET,-9,0,18:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,2,1,4,1.5,-16
56,226,57,2004-04-02,25-324,LAC,CHI,-4,0,10:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-0.2,-5
57,227,58,2004-04-04,25-326,LAC,UTA,-5,0,16:00,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,1,2,5,3.8,+4
58,228,59,2004-04-07,25-329,LAC,HOU,-23,0,25:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,3,0,0,0,4,5.7,-14
59,229,60,2004-04-14,25-336,LAC,SEA,-31,0,25:00,5,10,.500,2,5,.400,0,0,,0,1,1,3,2,0,3,2,12,7.6,-21
