,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,160,21,1971-01-02,26-147,DET,BAL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
21,161,22,1971-01-05,26-150,DET,ATL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
22,162,23,1971-01-06,26-151,DET,SDR,1,,,1,,,,,,2,3,.667,,,,,,,,,4,,
23,163,24,1971-01-08,26-153,DET,CIN,6,,,0,,,,,,0,0,,,,,,,,,,0,,
24,164,25,1971-01-09,26-154,DET,MIL,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
25,165,26,1971-01-10,26-155,DET,LAL,9,,,5,,,,,,1,5,.200,,,,,,,,,11,,
26,166,27,1971-01-14,26-159,DET,CLE,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
27,167,28,1971-01-15,26-160,DET,BUF,2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
28,168,29,1971-01-16,26-161,DET,BOS,3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
29,169,30,1971-01-19,26-164,DET,SEA,4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
30,170,31,1971-01-22,26-167,DET,POR,-11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
31,171,32,1971-01-24,26-169,DET,NYK,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
32,172,33,1971-01-27,26-172,DET,SFW,-17,,,6,,,,,,1,2,.500,,,,,,,,,13,,
33,173,34,1971-01-29,26-174,DET,SDR,27,,,6,,,,,,0,0,,,,,,,,,,12,,
34,174,35,1971-01-31,26-176,DET,MIL,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
35,175,36,1971-02-02,26-178,DET,BAL,3,,,8,,,,,,3,6,.500,,,,,,,,,19,,
36,176,37,1971-02-05,26-181,DET,NYK,9,,,5,,,,,,2,3,.667,,,,,,,,,12,,
37,177,38,1971-02-07,26-183,DET,BAL,-3,,,6,,,,,,1,3,.333,,,,,,,,,13,,
38,178,39,1971-02-09,26-185,DET,MIL,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
39,179,40,1971-02-12,26-188,DET,PHI,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
40,180,41,1971-02-14,26-190,DET,BOS,-2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
41,181,42,1971-02-16,26-192,DET,BAL,15,,,3,,,,,,3,6,.500,,,,,,,,,9,,
42,182,43,1971-02-19,26-195,DET,CHI,-1,,,7,,,,,,2,4,.500,,,,,,,,,16,,
43,183,44,1971-02-20,26-196,DET,NYK,-14,,,0,,,,,,0,3,.000,,,,,,,,,0,,
44,184,45,1971-02-21,26-197,DET,CHI,-13,,,2,,,,,,2,4,.500,,,,,,,,6,6,,
45,185,46,1971-02-24,26-200,DET,SFW,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
46,186,47,1971-02-26,26-202,DET,BUF,5,,,0,,,,,,2,3,.667,,,,,,,,6,2,,
47,187,48,1971-02-27,26-203,DET,PHO,-7,,,5,,,,,,4,6,.667,,,,,,,,,14,,
48,188,49,1971-02-28,26-204,DET,ATL,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,189,50,1971-03-02,26-206,DET,POR,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,190,51,1971-03-05,26-209,DET,MIL,-13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
51,191,52,1971-03-06,26-210,DET,PHI,-6,,,4,,,,,,7,9,.778,,,,,,,,,15,,
52,192,53,1971-03-07,26-211,DET,CLE,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
53,193,54,1971-03-09,26-213,DET,PHO,-6,1,29:00,6,15,.400,,,,2,2,1.000,,,11,0,,,,6,14,,
54,194,55,1971-03-11,26-215,DET,SEA,-33,,,3,,,,,,1,2,.500,,,,,,,,,7,,
55,195,56,1971-03-12,26-216,DET,POR,4,,,7,,,,,,4,6,.667,,,,,,,,,18,,
56,196,57,1971-03-13,26-217,DET,SFW,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
57,197,58,1971-03-14,26-218,DET,LAL,-10,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
58,198,59,1971-03-17,26-221,DET,SDR,-7,,,7,,,,,,4,8,.500,,,,,,,,,18,,
59,199,60,1971-03-19,26-223,DET,BUF,6,,,1,,,,,,1,3,.333,,,,,,,,6,3,,
60,200,61,1971-03-20,26-224,DET,CLE,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
61,201,62,1971-03-21,26-225,DET,CHI,5,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
