,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,263,39,1967-01-11,26-287,CIN,CHI,4,,,7,,,,,,5,5,1.000,,,14,,,,,,19,,
39,264,40,1967-01-13,26-289,CIN,LAL,10,,,6,,,,,,3,7,.429,,,21,,,,,,15,,
40,265,41,1967-01-14,26-290,CIN,STL,11,,,6,,,,,,3,4,.750,,,21,,,,,,15,,
41,266,42,1967-01-18,26-294,CIN,BOS,-13,,,4,,,,,,3,4,.750,,,16,,,,,,11,,
42,267,43,1967-01-19,26-295,CIN,BAL,-4,,,9,,,,,,0,2,.000,,,18,,,,,,18,,
43,268,44,1967-01-21,26-297,CIN,DET,14,,,7,,,,,,4,5,.800,,,15,,,,,,18,,
44,269,45,1967-01-24,26-300,CIN,NYK,8,,,9,,,,,,3,4,.750,,,21,,,,,6,21,,
45,270,46,1967-01-25,26-301,CIN,NYK,7,,,10,,,,,,7,9,.778,,,22,,,,,,27,,
46,271,47,1967-01-26,26-302,CIN,DET,-8,,,9,,,,,,2,4,.500,,,13,,,,,,20,,
47,272,48,1967-01-27,26-303,CIN,PHI,-3,,,5,,,,,,5,5,1.000,,,14,6,,,,5,15,,
48,273,49,1967-01-28,26-304,CIN,STL,1,,,4,,,,,,1,1,1.000,,,19,5,,,,,9,,
49,274,50,1967-01-29,26-305,CIN,SFW,3,,,9,,,,,,7,9,.778,,,30,,,,,,25,,
50,275,51,1967-02-02,26-309,CIN,BAL,6,,,10,,,,,,3,4,.750,,,22,,,,,,23,,
51,276,52,1967-02-03,26-310,CIN,CHI,-5,,,6,,,,,,5,5,1.000,,,13,,,,,,17,,
52,277,53,1967-02-04,26-311,CIN,BAL,-10,,,4,15,.267,,,,1,3,.333,,,14,,,,,,9,,
53,278,54,1967-02-05,26-312,CIN,BOS,-16,,36:00,8,16,.500,,,,3,3,1.000,,,16,1,,,,5,19,,
54,279,55,1967-02-07,26-314,CIN,BOS,-15,,,5,,,,,,2,2,1.000,,,11,,,,,,12,,
55,280,56,1967-02-08,26-315,CIN,PHI,-12,,,10,19,.526,,,,5,5,1.000,,,28,4,,,,2,25,,
56,281,57,1967-02-10,26-317,CIN,DET,29,,,10,,,,,,4,5,.800,,,19,,,,,,24,,
57,282,58,1967-02-11,26-318,CIN,DET,15,,,14,,,,,,3,3,1.000,,,14,,,,,,31,,
58,283,59,1967-02-12,26-319,CIN,STL,-3,,,7,,,,,,2,2,1.000,,,15,1,,,,,16,,
59,284,60,1967-02-13,26-320,CIN,PHI,-8,,,11,26,.423,,,,7,7,1.000,,,24,4,,,,2,29,,
60,285,61,1967-02-15,26-322,CIN,NYK,9,,,8,,,,,,3,4,.750,,,21,,,,,,19,,
61,286,62,1967-02-16,26-323,CIN,DET,12,,,6,,,,,,6,6,1.000,,,23,,,,,,18,,
62,287,63,1967-02-17,26-324,CIN,PHI,-9,,,10,,,,,,3,3,1.000,,,22,3,,,,3,23,,
63,288,64,1967-02-18,26-325,CIN,NYK,-1,,,8,,,,,,5,5,1.000,,,11,,,,,,21,,
64,289,65,1967-02-20,26-327,CIN,STL,8,,,8,,,,,,5,5,1.000,,,27,1,,,,,21,,
65,290,66,1967-02-22,26-329,CIN,LAL,-1,,,3,10,.300,,,,5,8,.625,,,25,4,,,,2,11,,
66,291,67,1967-02-24,26-331,CIN,SFW,15,,,8,14,.571,,,,1,2,.500,,,26,2,,,,2,17,,
67,292,68,1967-02-25,26-332,CIN,SFW,13,,,10,14,.714,,,,6,7,.857,,,24,3,,,,4,26,,
68,293,69,1967-02-26,26-333,CIN,LAL,-14,,,8,16,.500,,,,5,6,.833,,,13,3,,,,4,21,,
69,294,70,1967-02-28,26-335,CIN,PHI,-20,,,6,11,.545,,,,1,2,.500,,,12,3,,,,3,13,,
70,295,71,1967-03-01,26-336,CIN,LAL,6,,,8,,,,,,4,4,1.000,,,24,,,,,,20,,
71,296,72,1967-03-03,26-338,CIN,BOS,-7,,48:00,7,15,.467,,,,1,2,.500,,,14,2,,,,2,15,,
72,297,73,1967-03-04,26-339,CIN,BAL,7,,,4,,,,,,2,3,.667,,,19,,,,,,10,,
73,298,74,1967-03-05,26-340,CIN,CHI,-7,,,6,,,,,,8,10,.800,,,19,,,,,,20,,
74,299,75,1967-03-06,26-341,CIN,STL,7,,,12,,,,,,2,2,1.000,,,20,1,,,,,26,,
75,300,76,1967-03-11,26-346,CIN,CHI,28,,,4,,,,,,5,6,.833,,,22,,,,,,13,,
76,301,77,1967-03-12,26-347,CIN,STL,-1,,,9,,,,,,1,1,1.000,,,17,,,,,,19,,
77,302,78,1967-03-13,26-348,CIN,CHI,16,,,4,,,,,,3,3,1.000,,,8,,,,,,11,,
78,303,79,1967-03-15,26-350,CIN,BOS,4,,,9,,,,,,5,6,.833,,,19,,,,,,23,,
79,304,80,1967-03-16,26-351,CIN,STL,3,,,9,,,,,,3,6,.500,,,22,2,,,,,21,,
80,305,81,1967-03-18,26-353,CIN,SFW,15,,,7,,,,,,5,5,1.000,,,14,,,,,,19,,
