,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,545,17,1970-11-17,30-232,SFW,CHI,6,,,8,,,,,,6,8,.750,,,,,,,,,22,,
17,546,18,1970-11-18,30-233,SFW,BOS,1,,,10,,,,,,8,9,.889,,,,,,,,,28,,
18,547,19,1970-11-20,30-235,SFW,BUF,15,,,5,,,,,,5,8,.625,,,,,,,,,15,,
19,548,20,1970-11-21,30-236,SFW,MIL,-25,,,4,,,,,,3,5,.600,,,,,,,,,11,,
20,549,21,1970-11-24,30-239,SFW,PHI,8,,,8,,,,,,7,10,.700,,,,,,,,,23,,
21,550,22,1970-11-25,30-240,SFW,CLE,9,,,9,,,,,,3,4,.750,,,,,,,,,21,,
22,551,23,1970-11-27,30-242,SFW,SEA,-5,,,11,,,,,,5,6,.833,,,,,,,,,27,,
23,552,24,1970-11-28,30-243,SFW,LAL,4,,,12,,,,,,3,4,.750,,,,,,,,,27,,
24,553,25,1970-12-01,30-246,SFW,ATL,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
25,554,26,1970-12-04,30-249,SFW,LAL,-22,,,5,,,,,,0,0,,,,,,,,,,10,,
26,555,27,1970-12-05,30-250,SFW,PHO,-5,,,14,,,,,,0,0,,,,,,,,,,28,,
27,556,28,1970-12-07,30-252,SFW,CIN,-11,,,7,,,,,,6,8,.750,,,,,,,,,20,,
28,557,29,1970-12-08,30-253,SFW,CHI,-11,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
29,558,30,1970-12-09,30-254,SFW,DET,11,,,11,,,,,,5,6,.833,,,,,,,,,27,,
30,559,31,1970-12-11,30-256,SFW,PHI,1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
31,560,32,1970-12-12,30-257,SFW,BAL,-23,,,3,,,,,,5,7,.714,,,,,,,,,11,,
32,561,33,1970-12-13,30-258,SFW,NYK,7,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
33,562,34,1970-12-15,30-260,SFW,PHO,6,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
34,563,35,1970-12-16,30-261,SFW,SEA,17,,,11,,,,,,7,9,.778,,,,,,,,,29,,
35,564,36,1970-12-18,30-263,SFW,POR,4,,,15,,,,,,2,4,.500,,,,,,,,,32,,
36,565,37,1970-12-19,30-264,SFW,PHI,-9,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
37,566,38,1970-12-22,30-267,SFW,BOS,-30,,,10,,,,,,6,9,.667,,,,,,,,,26,,
38,567,39,1970-12-26,30-271,SFW,MIL,-20,,,0,,,,,,0,0,,,,,,,,,,0,,
39,568,40,1970-12-28,30-273,SFW,ATL,11,,,7,,,,,,0,1,.000,,,,,,,,,14,,
40,569,41,1970-12-30,30-275,SFW,NYK,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
41,570,42,1970-12-31,30-276,SFW,BOS,38,,,5,,,,,,2,3,.667,,,,,,,,,12,,
42,571,43,1971-01-02,30-278,SFW,PHO,-6,,,11,,,,,,4,5,.800,,,,,,,,,26,,
43,572,44,1971-01-03,30-279,SFW,PHO,-21,,,5,,,,,,9,9,1.000,,,,,,,,,19,,
44,573,45,1971-01-05,30-281,SFW,PHI,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,574,46,1971-01-06,30-282,SFW,BUF,-7,,,12,,,,,,1,2,.500,,,,,,,,,25,,
46,575,47,1971-01-08,30-284,SFW,SDR,3,,,10,,,,,,3,5,.600,,,,,,,,,23,,
47,576,48,1971-01-09,30-285,SFW,SDR,6,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
48,577,49,1971-01-19,30-295,SFW,CIN,8,,,7,,,,,,5,7,.714,,,,,,,,,19,,
49,578,50,1971-01-22,30-298,SFW,LAL,-20,,,8,,,,,,0,1,.000,,,,,,,,,16,,
50,579,51,1971-01-23,30-299,SFW,CHI,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
51,580,52,1971-01-26,30-302,SFW,BAL,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,581,53,1971-01-27,30-303,SFW,DET,17,,,8,,,,,,8,9,.889,,,,,,,,,24,,
53,582,54,1971-01-29,30-305,SFW,BUF,6,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
54,583,55,1971-01-30,30-306,SFW,LAL,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
55,584,56,1971-02-02,30-309,SFW,ATL,2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
56,585,57,1971-02-04,30-311,SFW,PHO,12,,,12,,,,,,0,0,,,,,,,,,,24,,
57,586,58,1971-02-05,30-312,SFW,POR,-6,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
58,587,59,1971-02-06,30-313,SFW,MIL,-26,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
59,588,60,1971-02-07,30-314,SFW,LAL,-15,,,5,,,,,,4,6,.667,,,,,,,,,14,,
60,589,61,1971-02-10,30-317,SFW,SEA,11,,,10,,,,,,2,3,.667,,,,,,,,,22,,
61,590,62,1971-02-11,30-318,SFW,SDR,-8,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
62,591,63,1971-02-12,30-319,SFW,CIN,14,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
63,592,64,1971-02-14,30-321,SFW,SEA,-45,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,593,65,1971-02-17,30-324,SFW,BOS,-30,,,4,,,,,,5,6,.833,,,,,,,,,13,,
65,594,66,1971-02-19,30-326,SFW,SDR,-6,,,1,,,,,,7,8,.875,,,,,,,,,9,,
66,595,67,1971-02-20,30-327,SFW,MIL,-8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
67,596,68,1971-02-22,30-329,SFW,BUF,18,,,12,,,,,,4,6,.667,,,,,,,,,28,,
68,597,69,1971-02-23,30-330,SFW,MIL,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
69,598,70,1971-02-24,30-331,SFW,DET,2,,,6,,,,,,8,9,.889,,,,,,,,,20,,
70,599,71,1971-02-27,30-334,SFW,LAL,-5,,,6,,,,,,0,0,,,,,,,,,,12,,
71,600,72,1971-03-03,30-338,SFW,ATL,-4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
72,601,73,1971-03-05,30-340,SFW,CHI,-27,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
73,602,74,1971-03-06,30-341,SFW,BAL,6,,,14,,,,,,2,3,.667,,,,,,,,,30,,
74,603,75,1971-03-09,30-344,SFW,BOS,-22,,,9,,,,,,3,5,.600,,,,,,,,,21,,
75,604,76,1971-03-12,30-347,SFW,SEA,13,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
76,605,77,1971-03-13,30-348,SFW,DET,9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
77,606,78,1971-03-16,30-351,SFW,CLE,-5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
78,607,79,1971-03-17,30-352,SFW,CIN,18,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
79,608,80,1971-03-18,30-353,SFW,CHI,6,,,5,,,,,,0,1,.000,,,,,,,,,10,,
