,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,479,18,1969-11-21,29-236,SFW,BOS,3,,,7,,,,,,11,12,.917,,,,,,,,,25,,
18,480,19,1969-11-22,29-237,SFW,LAL,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
19,481,20,1969-12-26,29-271,SFW,PHI,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
20,482,21,1969-12-27,29-272,SFW,BAL,-35,,,4,,,,,,0,0,,,,,,,,,,8,,
21,483,22,1969-12-28,29-273,SFW,PHI,-26,,,2,,,,,,0,1,.000,,,,,,,,,4,,
22,484,23,1969-12-30,29-275,SFW,LAL,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
23,485,24,1970-01-02,29-278,SFW,LAL,-30,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
24,486,25,1970-01-03,29-279,SFW,CHI,14,,,4,,,,,,4,6,.667,,,,,,,,,12,,
25,487,26,1970-01-05,29-281,SFW,DET,16,,,5,,,,,,0,0,,,,,,,,,,10,,
26,488,27,1970-01-07,29-283,SFW,NYK,-5,,,0,,,,,,2,3,.667,,,,,,,,,2,,
27,489,28,1970-01-08,29-284,SFW,SDR,-17,,,6,,,,,,0,0,,,,,,,,,,12,,
28,490,29,1970-01-09,29-285,SFW,NYK,-30,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
29,491,30,1970-01-13,29-289,SFW,DET,-13,,,6,,,,,,1,3,.333,,,,,,,,,13,,
30,492,31,1970-01-14,29-290,SFW,ATL,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,493,32,1970-01-16,29-292,SFW,PHI,-22,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
32,494,33,1970-01-18,29-294,SFW,MIL,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
33,495,34,1970-01-22,29-298,SFW,LAL,-14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
34,496,35,1970-01-23,29-299,SFW,PHO,6,,,8,,,,,,0,1,.000,,,,,,,,6,16,,
35,497,36,1970-01-24,29-300,SFW,PHO,-10,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,498,37,1970-01-26,29-302,SFW,ATL,-27,,,4,,,,,,3,4,.750,,,,,,,,,11,,
37,499,38,1970-01-29,29-305,SFW,SEA,-4,,,5,,,,,,7,9,.778,,,,,,,,,17,,
38,500,39,1970-01-30,29-306,SFW,PHO,9,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
39,501,40,1970-02-01,29-308,SFW,BOS,18,,,5,,,,,,8,12,.667,,,,,,,,,18,,
40,502,41,1970-02-03,29-310,SFW,NYK,-20,,,8,,,,,,4,7,.571,,,,,,,,,20,,
41,503,42,1970-02-05,29-312,SFW,CHI,22,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
42,504,43,1970-02-06,29-313,SFW,PHO,-5,,,11,,,,,,11,14,.786,,,,,,,,,33,,
43,505,44,1970-02-07,29-314,SFW,PHI,-4,,,11,,,,,,11,13,.846,,,,,,,,,33,,
44,506,45,1970-02-10,29-317,SFW,ATL,9,,,11,,,,,,0,0,,,,,,,,,,22,,
45,507,46,1970-02-11,29-318,SFW,LAL,-10,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
46,508,47,1970-02-13,29-320,SFW,CIN,-18,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
47,509,48,1970-02-14,29-321,SFW,SDR,-18,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
48,510,49,1970-02-16,29-323,SFW,BOS,-3,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
49,511,50,1970-02-18,29-325,SFW,MIL,-7,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
50,512,51,1970-02-21,29-328,SFW,BOS,5,,,6,,,,,,6,7,.857,,,,,,,,,18,,
51,513,52,1970-02-22,29-329,SFW,SEA,-4,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
52,514,53,1970-02-24,29-331,SFW,SEA,-8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
53,515,54,1970-02-25,29-332,SFW,CHI,-8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
54,516,55,1970-02-27,29-334,SFW,SEA,-8,,,6,,,,,,1,2,.500,,,,,,,,,13,,
55,517,56,1970-03-01,29-336,SFW,DET,-17,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
56,518,57,1970-03-03,29-338,SFW,NYK,-15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
57,519,58,1970-03-04,29-339,SFW,BOS,-5,,,3,,,,,,4,6,.667,,,,,,,,,10,,
58,520,59,1970-03-06,29-341,SFW,PHO,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
59,521,60,1970-03-07,29-342,SFW,CIN,-2,,,10,,,,,,7,8,.875,,,,,,,,,27,,
60,522,61,1970-03-10,29-345,SFW,LAL,-2,,,8,,,,,,1,3,.333,,,,,,,,,17,,
61,523,62,1970-03-11,29-346,SFW,BAL,3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,524,63,1970-03-13,29-348,SFW,BAL,-6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
63,525,64,1970-03-17,29-352,SFW,PHO,-12,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
64,526,65,1970-03-20,29-355,SFW,CIN,7,,,14,,,,,,3,5,.600,,,,,,,,,31,,
65,527,66,1970-03-21,29-356,SFW,BAL,-4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
66,528,67,1970-03-22,29-357,SFW,PHI,-20,,,2,,,,,,0,2,.000,,,,,,,,6,4,,
