,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,122,43,1965-01-15,24-291,CIN,LAL,18,,,11,,,,,,7,8,.875,,,18,,,,,,29,,
43,123,44,1965-01-17,24-293,CIN,BOS,-3,,48:00,10,16,.625,,,,3,4,.750,,,20,3,,,,2,23,,
44,124,45,1965-01-19,24-295,CIN,STL,4,,,7,,,,,,5,6,.833,,,19,,,,,,19,,
45,125,46,1965-01-20,24-296,CIN,DET,12,,,5,,,,,,8,11,.727,,,37,,,,,,18,,
46,126,47,1965-01-23,24-299,CIN,DET,-3,,,9,,,,,,5,6,.833,,,25,,,,,,23,,
47,127,48,1965-01-24,24-300,CIN,SFW,21,,,8,,,,,,7,11,.636,,,16,,,,,,23,,
48,128,49,1965-01-26,24-302,CIN,SFW,8,,,9,,,,,,7,11,.636,,,21,,,,,,25,,
49,129,50,1965-01-27,24-303,CIN,LAL,-7,,,15,23,.652,,,,1,1,1.000,,,13,1,,,,3,31,,
50,130,51,1965-01-28,24-304,CIN,SFW,-15,,,9,,,,,,9,10,.900,,,23,,,,,,27,,
51,131,52,1965-01-29,24-305,CIN,LAL,-4,,,12,22,.545,,,,9,10,.900,,,16,3,,,,5,33,,
52,132,53,1965-01-31,24-307,CIN,PHI,-5,,,1,,,,,,1,1,1.000,,,3,0,,,,,3,,
53,133,54,1965-02-28,24-335,CIN,NYK,9,,,6,,,,,,5,8,.625,,,19,,,,,,17,,
54,134,55,1965-03-01,24-336,CIN,DET,-20,,,9,,,,,,2,2,1.000,,,18,,,,,,20,,
55,135,56,1965-03-02,24-337,CIN,SFW,16,,,5,,,,,,4,4,1.000,,,17,,,,,,14,,
56,136,57,1965-03-03,24-338,CIN,BAL,-43,,,8,11,.727,,,,4,4,1.000,,,7,,,,,,20,,
57,137,58,1965-03-05,24-340,CIN,PHI,-1,,,8,,,,,,0,1,.000,,,13,3,,,,,16,,
58,138,59,1965-03-06,24-341,CIN,SFW,4,,,6,,,,,,6,7,.857,,,31,,,,,,18,,
59,139,60,1965-03-07,24-342,CIN,LAL,-2,,,9,16,.563,,,,5,5,1.000,,,13,3,,,,1,23,,
60,140,61,1965-03-10,24-345,CIN,STL,-24,,,11,,,,,,3,3,1.000,,,12,1,,,,,25,,
61,141,62,1965-03-12,24-347,CIN,BOS,10,,,11,,,,,,6,7,.857,,,24,,,,,,28,,
62,142,63,1965-03-14,24-349,CIN,NYK,10,,,7,,,,,,9,10,.900,,,20,,,,,,23,,
63,143,64,1965-03-16,24-351,CIN,NYK,9,,,13,,,,,,4,5,.800,,,11,,,,,,30,,
64,144,65,1965-03-20,24-355,CIN,PHI,3,,,16,25,.640,,,,2,2,1.000,,,24,4,,,,,34,,
65,145,66,1965-03-21,24-356,CIN,BOS,-17,,48:00,11,27,.407,,,,4,8,.500,,,30,4,,,,0,26,,
