,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,389,24,1990-12-16,27-116,ORL,POR,-19,1,17:00,4,11,.364,0,0,,0,0,,2,1,3,0,2,1,2,2,8,3.5,
24,390,25,1990-12-18,27-118,ORL,SEA,-17,1,37:00,12,22,.545,0,0,,6,10,.600,5,5,10,0,0,0,3,6,30,17.4,
25,391,26,1990-12-20,27-120,ORL,HOU,-2,1,45:00,10,24,.417,0,1,.000,8,12,.667,11,6,17,3,1,0,4,3,28,21.0,
26,392,27,1990-12-22,27-122,ORL,UTA,-8,1,44:00,9,23,.391,0,0,,11,14,.786,6,1,7,4,1,1,2,5,29,20.3,
27,393,28,1990-12-26,27-126,ORL,HOU,6,1,31:00,6,13,.462,0,0,,8,9,.889,4,1,5,0,1,1,5,5,20,10.7,
28,394,29,1990-12-29,27-129,ORL,CHH,-9,1,47:00,9,21,.429,0,1,.000,6,11,.545,3,3,6,3,1,0,4,4,24,11.4,
29,395,30,1990-12-30,27-130,ORL,DEN,39,1,28:00,10,18,.556,0,0,,5,5,1.000,5,6,11,2,1,0,1,1,25,22.7,
30,396,31,1991-01-03,27-134,ORL,LAC,2,1,33:00,8,19,.421,0,0,,2,3,.667,7,3,10,2,0,0,0,2,18,13.9,
31,397,32,1991-01-05,27-136,ORL,SAS,-17,1,32:00,2,14,.143,0,0,,5,8,.625,3,4,7,0,0,0,2,1,9,-0.3,
32,398,33,1991-01-07,27-138,ORL,SAC,28,1,33:00,6,10,.600,0,0,,2,2,1.000,1,3,4,4,0,0,1,1,14,12.4,
33,399,34,1991-01-09,27-140,ORL,MIN,-8,1,12:00,2,3,.667,0,0,,2,5,.400,1,1,2,1,0,0,3,1,6,1.8,
34,400,35,1991-01-12,27-143,ORL,DAL,24,1,36:00,8,13,.615,0,0,,2,4,.500,4,5,9,0,1,1,3,0,18,14.3,
35,401,36,1991-01-15,27-146,ORL,MIA,-2,1,26:00,1,8,.125,0,0,,1,5,.200,3,0,3,0,0,0,2,2,3,-4.5,
36,402,37,1991-01-16,27-147,ORL,CHI,-11,1,48:00,7,16,.438,0,1,.000,2,2,1.000,7,11,18,1,2,0,2,5,16,14.5,
37,403,38,1991-01-18,27-149,ORL,MIL,-19,1,30:00,8,15,.533,0,0,,5,12,.417,1,3,4,4,0,0,1,2,21,13.5,
38,404,39,1991-01-21,27-152,ORL,WSB,-2,1,36:00,10,20,.500,0,0,,4,6,.667,10,3,13,1,1,0,1,1,24,21.4,
39,405,40,1991-01-22,27-153,ORL,LAL,-20,1,22:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,3,2,4,0.8,
40,406,41,1991-01-26,27-157,ORL,DET,-40,1,15:00,2,5,.400,0,0,,3,4,.750,2,0,2,0,0,0,1,0,7,4.3,
41,407,42,1991-02-12,27-174,ORL,DEN,7,0,18:00,2,8,.250,0,0,,1,4,.250,3,3,6,2,0,0,0,2,5,2.6,
42,408,43,1991-02-14,27-176,ORL,SEA,-12,0,9:00,2,5,.400,0,0,,0,4,.000,7,1,8,0,0,0,2,3,4,1.7,
43,409,44,1991-02-17,27-179,ORL,MIL,-8,0,36:00,7,14,.500,0,0,,0,1,.000,5,7,12,3,3,0,2,3,14,14.1,
44,410,45,1991-02-20,27-182,ORL,IND,-2,0,36:00,4,12,.333,0,0,,0,1,.000,5,4,9,2,2,0,0,4,8,7.3,
45,411,46,1991-03-02,27-192,ORL,DEN,-15,0,10:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,3,0,3,-0.7,
46,412,47,1991-03-06,27-196,ORL,LAC,3,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
47,413,48,1991-03-14,27-204,ORL,HOU,-24,0,22:00,5,9,.556,0,0,,3,4,.750,5,4,9,1,1,0,2,0,13,12.7,
48,414,49,1991-03-16,27-206,ORL,DET,-7,0,19:00,5,6,.833,0,0,,2,2,1.000,3,2,5,0,0,0,2,2,12,9.7,
49,415,50,1991-03-18,27-208,ORL,PHI,-8,0,9:00,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,0,1,0.2,
50,416,51,1991-04-05,27-226,ORL,POR,-17,0,9:00,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,0,4,4.7,
