,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,435,19,1991-12-14,28-114,ORL,GSW,-21,1,38:00,10,15,.667,0,0,,5,8,.625,6,3,9,0,0,0,2,3,25,19.2,
19,436,20,1991-12-15,28-115,ORL,LAC,-15,1,33:00,5,8,.625,0,0,,5,8,.625,2,2,4,1,0,0,1,3,15,10.7,
20,437,21,1991-12-17,28-117,ORL,BOS,-7,1,26:00,5,14,.357,0,0,,3,4,.750,3,4,7,0,0,1,4,0,13,4.8,
21,438,22,1991-12-19,28-119,ORL,MIL,-8,1,41:00,9,17,.529,0,0,,2,2,1.000,7,1,8,3,2,1,4,2,20,16.9,
22,439,23,1991-12-22,28-122,ORL,HOU,-5,1,44:00,8,15,.533,0,0,,0,0,,4,7,11,3,3,0,2,3,16,15.5,
23,440,24,1991-12-23,28-123,ORL,MIA,-11,1,25:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,2,0,1,2,6,5.8,
24,441,25,1991-12-26,28-126,ORL,DET,-12,0,14:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,0,2,1,6,3.5,
25,442,26,1991-12-27,28-127,ORL,DET,-12,0,28:00,6,13,.462,0,0,,2,6,.333,5,2,7,0,0,0,2,3,14,6.6,
26,443,27,1991-12-29,28-129,ORL,SAS,-9,0,21:00,4,9,.444,0,0,,0,2,.000,1,7,8,1,1,0,0,0,8,7.0,
27,444,28,1991-12-30,28-130,ORL,NJN,-10,0,21:00,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,1,2,2,9,5.9,
28,445,29,1992-01-07,28-138,ORL,POR,-15,1,44:00,7,16,.438,0,0,,6,9,.667,2,3,5,3,2,0,4,5,20,10.8,
29,446,30,1992-01-08,28-139,ORL,SEA,1,1,46:00,12,17,.706,0,0,,6,6,1.000,2,4,6,1,1,0,4,6,30,20.8,
30,447,31,1992-01-10,28-141,ORL,PHO,-11,1,39:00,7,14,.500,0,0,,7,8,.875,4,5,9,0,1,0,3,5,21,13.9,
31,448,32,1992-01-12,28-143,ORL,LAL,-13,1,37:00,12,20,.600,0,0,,0,0,,5,4,9,2,0,0,1,3,24,18.7,
32,449,33,1992-01-14,28-145,ORL,NYK,-4,1,42:00,8,13,.615,0,0,,8,11,.727,3,2,5,4,0,0,2,2,24,19.6,
33,450,34,1992-01-17,28-148,ORL,IND,7,1,37:00,7,14,.500,0,0,,2,3,.667,4,5,9,3,3,0,2,5,16,14.0,
34,451,35,1992-01-19,28-150,ORL,MIL,-10,1,33:00,9,18,.500,0,0,,4,5,.800,1,5,6,0,0,0,1,3,22,12.6,
35,452,36,1992-01-21,28-152,ORL,MIN,13,1,30:00,6,12,.500,0,0,,4,4,1.000,4,3,7,0,1,0,2,2,16,11.9,
36,453,37,1992-01-22,28-153,ORL,BOS,-12,1,31:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,0,3,1,4,-0.5,
37,454,38,1992-01-24,28-155,ORL,DAL,18,1,33:00,6,16,.375,0,0,,7,8,.875,4,3,7,1,0,0,0,2,19,13.4,
38,455,39,1992-01-25,28-156,ORL,CLE,3,1,39:00,6,15,.400,0,0,,5,6,.833,5,3,8,1,0,1,0,4,17,12.7,
39,456,40,1992-01-28,28-159,ORL,SEA,-5,1,36:00,8,13,.615,0,0,,4,6,.667,6,7,13,1,0,0,2,3,20,17.1,
40,457,41,1992-01-30,28-161,ORL,CLE,-17,1,30:00,6,11,.545,0,0,,3,6,.500,4,2,6,0,0,0,2,3,15,8.7,
41,458,42,1992-01-31,28-162,ORL,PHI,-24,1,24:00,4,10,.400,0,0,,1,2,.500,2,1,3,0,0,0,2,2,9,2.1,
42,459,43,1992-02-02,28-164,ORL,WSB,-10,1,31:00,3,6,.500,0,0,,3,6,.500,2,3,5,0,0,0,3,2,9,3.3,
43,460,44,1992-02-03,28-165,ORL,GSW,-8,1,45:00,8,16,.500,0,1,.000,6,7,.857,2,8,10,2,3,1,1,4,22,19.9,
44,461,45,1992-02-05,28-167,ORL,MIN,7,1,36:00,4,10,.400,0,0,,3,4,.750,4,8,12,3,0,0,2,3,11,9.3,
45,462,46,1992-02-06,28-168,ORL,ATL,-11,1,37:00,5,12,.417,0,0,,2,2,1.000,3,5,8,2,2,0,3,2,12,8.8,
46,463,47,1992-02-11,28-173,ORL,IND,-2,1,28:00,6,13,.462,0,0,,1,2,.500,6,1,7,1,1,0,4,2,13,7.3,
47,464,48,1992-02-14,28-176,ORL,ATL,-5,1,26:00,4,9,.444,0,0,,0,0,,3,2,5,2,1,0,0,1,8,8.0,
48,465,49,1992-02-16,28-178,ORL,MIL,14,1,33:00,6,11,.545,0,0,,3,6,.500,4,5,9,3,0,1,0,2,15,14.8,
49,466,50,1992-02-18,28-180,ORL,DET,-22,1,17:00,3,8,.375,0,0,,3,4,.750,0,2,2,1,0,0,1,2,9,3.7,
50,467,51,1992-02-19,28-181,ORL,CHI,-13,1,31:00,8,11,.727,0,0,,1,1,1.000,2,3,5,3,1,0,3,3,17,13.7,
51,468,52,1992-02-21,28-183,ORL,DET,-14,1,29:00,8,16,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,19,11.9,
52,469,53,1992-02-22,28-184,ORL,CHH,-20,1,32:00,9,17,.529,0,0,,5,8,.625,1,2,3,2,2,0,1,2,23,16.4,
53,470,54,1992-02-26,28-188,ORL,PHI,6,1,41:00,12,26,.462,0,0,,6,9,.667,3,9,12,1,2,1,1,2,30,21.8,
54,471,55,1992-02-28,28-190,ORL,IND,-5,1,39:00,7,18,.389,0,0,,1,2,.500,1,3,4,1,1,0,2,4,15,4.5,
55,472,56,1992-03-01,28-192,ORL,LAC,-5,1,41:00,6,12,.500,0,0,,6,7,.857,6,4,10,2,1,0,1,2,18,17.6,
56,473,57,1992-03-03,28-194,ORL,WSB,-13,1,35:00,9,14,.643,0,0,,1,2,.500,1,5,6,3,2,0,3,1,19,15.3,
57,474,58,1992-03-04,28-195,ORL,BOS,-25,1,32:00,7,17,.412,0,0,,6,8,.750,3,1,4,1,0,0,0,3,20,12.0,
58,475,59,1992-03-06,28-197,ORL,MIL,-22,1,25:00,4,5,.800,0,0,,2,2,1.000,0,5,5,0,0,1,4,2,10,5.5,
59,476,60,1992-03-08,28-199,ORL,BOS,-18,1,28:00,1,11,.091,0,1,.000,1,2,.500,1,3,4,3,0,0,2,1,3,-3.4,
60,477,61,1992-03-10,28-201,ORL,DEN,-7,1,39:00,9,14,.643,0,0,,2,4,.500,3,8,11,5,0,1,4,2,20,16.9,
61,478,62,1992-03-13,28-204,ORL,IND,1,1,42:00,7,14,.500,0,1,.000,6,8,.750,8,5,13,1,1,0,2,1,20,18.6,
62,479,63,1992-03-14,28-205,ORL,CHI,-16,1,38:00,8,14,.571,0,0,,2,2,1.000,2,3,5,1,1,1,1,3,18,13.9,
63,480,64,1992-03-17,28-208,ORL,NYK,-13,1,28:00,4,12,.333,0,0,,4,4,1.000,4,2,6,1,1,0,2,0,12,8.3,
64,481,65,1992-03-18,28-209,ORL,ATL,3,1,33:00,7,13,.538,0,0,,6,7,.857,1,3,4,4,0,0,3,4,20,13.1,
65,482,66,1992-03-21,28-212,ORL,CHI,3,1,31:00,10,18,.556,0,0,,0,0,,3,5,8,0,1,0,0,3,20,14.8,
66,483,67,1992-03-24,28-215,ORL,NYK,-9,1,31:00,7,10,.700,0,0,,4,5,.800,2,6,8,1,1,0,7,5,18,9.3,
67,484,68,1992-03-25,28-216,ORL,CLE,-10,1,23:00,5,8,.625,0,0,,0,0,,3,1,4,3,0,0,1,3,10,8.7,
68,485,69,1992-03-28,28-219,ORL,MIA,-9,1,23:00,4,10,.400,0,0,,1,2,.500,2,1,3,2,0,0,0,1,9,5.9,
69,486,70,1992-03-30,28-221,ORL,CHH,-11,0,38:00,5,11,.455,0,1,.000,4,5,.800,8,1,9,3,0,0,1,6,14,12.5,
70,487,71,1992-04-01,28-223,ORL,DAL,-13,0,13:00,1,7,.143,0,0,,3,4,.750,3,4,7,0,1,0,1,2,5,2.6,
71,488,72,1992-04-03,28-225,ORL,SAS,7,1,31:00,3,13,.231,0,0,,4,4,1.000,3,3,6,0,1,1,1,4,10,4.2,
72,489,73,1992-04-04,28-226,ORL,HOU,-9,1,21:00,4,10,.400,0,0,,2,3,.667,3,2,5,2,0,0,2,3,10,5.1,
73,490,74,1992-04-07,28-229,ORL,CHH,25,1,41:00,7,13,.538,0,0,,11,12,.917,3,5,8,5,1,0,2,3,25,23.2,
74,491,75,1992-04-09,28-231,ORL,ATL,2,1,42:00,7,17,.412,0,0,,4,6,.667,7,9,16,1,1,2,1,1,18,17.4,
75,492,76,1992-04-11,28-233,ORL,MIA,-4,1,40:00,6,15,.400,0,0,,6,9,.667,6,3,9,1,0,0,3,3,18,10.3,
76,493,77,1992-04-13,28-235,ORL,NJN,-6,1,39:00,11,17,.647,0,0,,1,2,.500,5,1,6,3,1,1,2,5,23,18.7,
77,494,78,1992-04-15,28-237,ORL,PHI,3,1,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
