,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,340,49,1990-02-24,26-186,ORL,WSB,-17,1,37:00,11,20,.550,0,0,,9,11,.818,8,5,13,3,1,1,4,2,31,26.7,
49,341,50,1990-02-26,26-188,ORL,PHI,-19,1,21:00,2,8,.250,0,0,,1,4,.250,2,0,2,2,0,0,1,3,5,-0.4,
50,342,51,1990-02-27,26-189,ORL,CHH,6,1,36:00,10,17,.588,0,0,,5,6,.833,3,3,6,0,2,0,3,1,25,18.3,
51,343,52,1990-03-01,26-191,ORL,SAC,-14,1,39:00,10,20,.500,0,1,.000,7,10,.700,3,4,7,1,1,0,0,3,27,19.6,
52,344,53,1990-03-03,26-193,ORL,WSB,-4,1,54:00,10,22,.455,0,0,,2,4,.500,7,4,11,1,0,1,4,5,22,11.3,
53,345,54,1990-03-06,26-196,ORL,UTA,-10,1,46:00,8,23,.348,0,0,,3,5,.600,8,4,12,2,0,0,4,0,19,9.5,
54,346,55,1990-03-07,26-197,ORL,MIA,-17,1,38:00,6,18,.333,0,0,,5,6,.833,3,3,6,1,1,0,3,3,17,6.9,
55,347,56,1990-03-10,26-200,ORL,LAC,-11,1,31:00,8,20,.400,0,0,,2,4,.500,7,9,16,2,1,0,5,4,18,9.8,
56,348,57,1990-03-12,26-202,ORL,SEA,-25,1,17:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,1,3,1,8,4.4,
57,349,58,1990-03-13,26-203,ORL,POR,-25,1,26:00,7,14,.500,0,0,,5,7,.714,2,2,4,0,0,0,1,4,19,10.6,
58,350,59,1990-03-16,26-206,ORL,BOS,-3,1,36:00,9,13,.692,0,0,,9,9,1.000,2,1,3,1,0,0,1,1,27,22.5,
59,351,60,1990-03-18,26-208,ORL,CLE,-17,1,30:00,8,15,.533,0,0,,3,4,.750,4,4,8,0,1,1,3,2,19,13.2,
60,352,61,1990-03-20,26-210,ORL,NYK,3,1,27:00,4,16,.250,0,0,,6,10,.600,3,1,4,1,0,1,1,5,14,3.6,
61,353,62,1990-03-22,26-212,ORL,DAL,-10,1,36:00,5,6,.833,0,0,,6,8,.750,1,2,3,3,0,0,3,3,16,12.2,
62,354,63,1990-03-24,26-214,ORL,MIL,-8,1,33:00,9,16,.563,0,1,.000,6,7,.857,6,4,10,0,0,2,4,3,24,17.6,
63,355,64,1990-03-28,26-218,ORL,MIA,-5,1,45:00,9,17,.529,0,0,,4,5,.800,4,3,7,3,0,1,1,3,22,17.6,
64,356,65,1990-03-30,26-220,ORL,WSB,-28,1,21:00,4,9,.444,0,0,,5,6,.833,2,1,3,1,1,0,2,2,13,8.5,
65,357,66,1990-04-01,26-222,ORL,BOS,-8,1,12:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0.3,
66,358,67,1990-04-03,26-224,ORL,GSW,-1,1,30:00,8,19,.421,0,0,,6,7,.857,4,4,8,2,0,0,2,3,22,13.7,
67,359,68,1990-04-06,26-227,ORL,IND,-8,0,28:00,7,12,.583,0,0,,3,10,.300,2,5,7,1,0,0,1,2,17,10.4,
68,360,69,1990-04-08,26-229,ORL,HOU,-23,1,30:00,8,17,.471,0,0,,2,4,.500,1,1,2,0,0,0,0,1,18,9.1,
69,361,70,1990-04-10,26-231,ORL,MIL,-3,1,43:00,11,19,.579,0,0,,7,10,.700,4,2,6,2,1,0,2,5,29,20.7,
70,362,71,1990-04-13,26-234,ORL,MIN,-15,1,45:00,12,21,.571,0,0,,4,7,.571,7,4,11,1,0,0,2,4,28,20.1,
71,363,72,1990-04-14,26-235,ORL,DET,-4,1,17:00,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-1.2,
72,364,73,1990-04-17,26-238,ORL,WSB,-2,1,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,
73,365,74,1990-04-20,26-241,ORL,CLE,-14,0,26:00,10,15,.667,0,0,,1,2,.500,3,1,4,0,0,0,2,1,21,14.1,
