,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,91,27,1986-12-27,23-127,WSB,DET,-2,1,32:00,3,10,.300,0,0,,5,8,.625,4,5,9,2,1,1,4,3,11,6.2,
27,92,28,1986-12-29,23-129,WSB,GSW,20,1,33:00,8,12,.667,0,0,,2,3,.667,4,7,11,1,0,0,2,1,18,15.6,
28,93,29,1986-12-30,23-130,WSB,NYK,-6,1,22:00,5,12,.417,0,0,,0,0,,0,0,0,1,0,0,2,2,10,1.5,
29,94,30,1987-01-02,23-133,WSB,ATL,-17,1,18:00,4,9,.444,0,0,,4,4,1.000,2,3,5,0,1,0,0,4,12,9.0,
30,95,31,1987-01-06,23-137,WSB,LAC,15,1,31:00,3,7,.429,0,0,,1,2,.500,2,8,10,0,0,0,4,3,7,1.5,
31,96,32,1987-01-07,23-138,WSB,NJN,-22,1,31:00,5,9,.556,0,0,,1,7,.143,3,5,8,1,2,0,3,4,11,6.0,
32,97,33,1987-01-09,23-140,WSB,MIL,8,1,23:00,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,0,2,6,3.2,
33,98,34,1987-01-10,23-141,WSB,PHI,6,1,31:00,8,11,.727,0,0,,4,5,.800,2,1,3,0,2,0,1,2,20,17.0,
34,99,35,1987-01-12,23-143,WSB,SAC,4,1,35:00,7,17,.412,0,0,,2,6,.333,3,4,7,0,1,0,0,2,16,8.8,
35,100,36,1987-01-14,23-145,WSB,NJN,18,1,17:00,5,13,.385,0,0,,0,0,,3,3,6,0,0,0,0,2,10,5.1,
36,101,37,1987-01-15,23-146,WSB,IND,-8,1,17:00,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0.1,
37,102,38,1987-01-18,23-149,WSB,LAL,-14,1,40:00,8,16,.500,0,0,,1,2,.500,7,13,20,4,1,0,4,3,17,16.0,
38,103,39,1987-01-23,23-154,WSB,PHO,19,1,25:00,3,9,.333,0,0,,5,6,.833,2,1,3,0,2,0,0,3,11,8.0,
39,104,40,1987-01-24,23-155,WSB,HOU,-23,1,21:00,7,10,.700,0,0,,2,2,1.000,3,3,6,1,0,0,3,3,16,11.3,
40,105,41,1987-01-27,23-158,WSB,DAL,5,1,23:00,5,9,.556,0,1,.000,3,4,.750,3,2,5,0,1,0,0,0,13,12.0,
41,106,42,1987-01-29,23-160,WSB,DET,-11,1,33:00,6,16,.375,0,0,,5,5,1.000,3,2,5,0,0,0,1,5,17,7.9,
42,107,43,1987-01-31,23-162,WSB,PHI,1,1,28:00,6,13,.462,0,1,.000,0,0,,7,1,8,1,1,0,3,4,12,7.6,
43,108,44,1987-02-02,23-164,WSB,NYK,6,1,25:00,5,11,.455,0,0,,1,3,.333,4,2,6,1,1,1,0,1,11,9.9,
44,109,45,1987-02-03,23-165,WSB,CHI,-7,1,30:00,3,4,.750,0,0,,3,8,.375,1,2,3,0,1,1,1,3,9,6.2,
45,110,46,1987-02-05,23-167,WSB,CLE,9,1,18:00,5,10,.500,0,0,,1,3,.333,2,0,2,1,0,0,2,0,11,5.3,
46,111,47,1987-02-11,23-173,WSB,SAS,25,1,27:00,6,11,.545,0,1,.000,3,6,.500,4,5,9,1,1,0,0,3,15,13.3,
47,112,48,1987-02-12,23-174,WSB,DEN,6,1,11:00,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-0.7,
48,113,49,1987-02-14,23-176,WSB,SAC,-25,1,20:00,4,7,.571,0,0,,3,7,.429,3,1,4,0,0,0,2,3,11,5.3,
49,114,50,1987-02-16,23-178,WSB,PHO,14,1,29:00,5,10,.500,0,0,,5,6,.833,2,4,6,1,3,0,3,1,15,12.5,
50,115,51,1987-02-17,23-179,WSB,LAL,15,1,23:00,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,0,1,4,6,3.2,
51,116,52,1987-02-20,23-182,WSB,UTA,5,1,23:00,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,1,1,2,5,2.8,
52,117,53,1987-02-21,23-183,WSB,SEA,-17,1,19:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,5,4,0.6,
53,118,54,1987-02-23,23-185,WSB,CLE,-4,1,33:00,10,18,.556,0,0,,7,8,.875,8,4,12,2,2,0,3,2,27,24.4,
54,119,55,1987-02-26,23-188,WSB,IND,6,1,25:00,7,14,.500,0,0,,6,10,.600,5,4,9,0,0,0,2,1,20,13.7,
55,120,56,1987-02-28,23-190,WSB,NYK,20,1,23:00,9,11,.818,0,0,,6,6,1.000,2,5,7,1,0,1,5,3,24,18.0,
56,121,57,1987-03-02,23-192,WSB,ATL,-22,1,21:00,3,9,.333,0,0,,0,0,,3,5,8,0,2,0,1,0,6,5.5,
57,122,58,1987-03-04,23-194,WSB,NJN,3,1,26:00,3,6,.500,0,0,,3,6,.500,1,4,5,0,0,0,2,3,9,3.5,
58,123,59,1987-03-06,23-196,WSB,PHI,-10,1,26:00,6,11,.545,0,0,,5,8,.625,8,2,10,0,0,0,0,3,17,15.5,
59,124,60,1987-03-10,23-200,WSB,NJN,-42,1,13:00,4,6,.667,0,0,,0,1,.000,2,1,3,0,1,0,2,4,8,4.1,
60,125,61,1987-03-11,23-201,WSB,MIL,-8,1,35:00,12,22,.545,0,0,,8,8,1.000,8,2,10,0,0,1,1,2,32,26.5,
61,126,62,1987-03-14,23-204,WSB,CHI,1,1,45:00,9,14,.643,0,0,,6,8,.750,5,9,14,1,0,0,2,3,24,20.7,
62,127,63,1987-03-15,23-205,WSB,CLE,8,1,36:00,7,17,.412,0,0,,6,6,1.000,6,4,10,1,0,0,3,3,20,12.8,
63,128,64,1987-03-17,23-207,WSB,ATL,-20,1,24:00,4,12,.333,0,0,,2,4,.500,7,4,11,0,0,0,2,2,10,5.7,
64,129,65,1987-03-19,23-209,WSB,SEA,4,1,40:00,11,18,.611,0,0,,3,5,.600,4,10,14,1,1,0,3,1,25,20.1,
65,130,66,1987-03-21,23-211,WSB,DEN,-10,1,39:00,11,16,.688,0,0,,7,9,.778,5,7,12,2,0,1,5,3,29,22.9,
66,131,67,1987-03-23,23-213,WSB,IND,-9,1,37:00,2,4,.500,0,0,,4,4,1.000,3,6,9,1,2,0,2,3,8,9.4,
67,132,68,1987-03-24,23-214,WSB,ATL,-9,1,34:00,4,7,.571,0,0,,2,4,.500,4,4,8,2,1,0,3,3,10,8.1,
68,133,69,1987-03-26,23-216,WSB,BOS,3,1,28:00,6,12,.500,0,0,,1,6,.167,2,4,6,3,0,0,1,2,13,7.9,
69,134,70,1987-03-28,23-218,WSB,DAL,-7,1,31:00,6,9,.667,0,0,,0,2,.000,4,4,8,2,0,0,2,1,12,10.3,
70,135,71,1987-03-31,23-221,WSB,CHI,-26,1,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
71,136,72,1987-04-03,23-224,WSB,CHI,4,1,16:00,2,5,.400,0,0,,0,1,.000,1,1,2,1,1,0,1,0,4,2.6,
72,137,73,1987-04-10,23-231,WSB,IND,-14,0,16:00,2,5,.400,0,0,,5,7,.714,3,2,5,0,0,0,1,1,9,6.8,
73,138,74,1987-04-12,23-233,WSB,DET,5,1,30:00,5,12,.417,0,0,,0,0,,2,6,8,0,0,0,2,1,10,4.4,
74,139,75,1987-04-13,23-234,WSB,PHI,-8,1,36:00,2,5,.400,0,0,,6,8,.750,4,9,13,1,0,0,4,3,10,7.5,
75,140,76,1987-04-15,23-236,WSB,CLE,9,1,32:00,8,16,.500,0,0,,6,7,.857,5,3,8,0,1,0,2,4,22,15.4,
76,141,77,1987-04-17,23-238,WSB,NYK,32,1,23:00,6,11,.545,0,0,,1,1,1.000,4,5,9,0,0,0,0,0,13,12.0,
77,142,78,1987-04-19,23-240,WSB,PHI,-6,1,29:00,10,15,.667,0,0,,2,3,.667,5,3,8,1,0,0,1,3,22,18.0,
