,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,161,19,1988-01-01,24-132,WSB,DEN,-15,1,38:00,11,17,.647,0,0,,5,7,.714,4,5,9,2,2,0,3,4,27,21.8,
19,162,20,1988-01-02,24-133,WSB,HOU,-11,1,23:00,2,7,.286,0,0,,2,2,1.000,1,0,1,1,0,0,3,2,6,-0.5,
20,163,21,1988-01-05,24-136,WSB,NJN,4,1,16:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,
21,164,22,1988-01-08,24-139,WSB,BOS,-16,1,35:00,7,17,.412,0,0,,3,3,1.000,3,4,7,1,1,0,2,3,17,9.7,
22,165,23,1988-01-09,24-140,WSB,LAC,32,1,26:00,3,10,.300,0,0,,3,4,.750,2,6,8,1,0,0,0,4,9,5.1,
23,166,24,1988-01-14,24-145,WSB,MIL,29,1,21:00,3,5,.600,0,0,,2,5,.400,1,2,3,0,0,0,0,4,8,4.2,
24,167,25,1988-01-17,24-148,WSB,SAC,17,1,17:00,4,6,.667,0,0,,2,3,.667,1,3,4,1,0,1,0,3,10,8.8,
25,168,26,1988-01-18,24-149,WSB,CHI,-14,1,31:00,7,7,1.000,0,0,,3,3,1.000,2,6,8,2,0,0,4,2,17,14.7,
26,169,27,1988-01-20,24-151,WSB,PHI,12,1,33:00,5,15,.333,0,0,,4,4,1.000,6,8,14,0,0,0,5,5,14,5.1,
27,170,28,1988-01-22,24-153,WSB,GSW,24,1,29:00,8,14,.571,0,0,,4,6,.667,4,4,8,2,1,0,2,1,20,16.6,
28,171,29,1988-01-24,24-155,WSB,PHI,32,1,27:00,4,8,.500,0,0,,1,1,1.000,2,5,7,2,1,0,1,2,9,8.5,
29,172,30,1988-01-25,24-156,WSB,PHI,1,1,35:00,7,13,.538,0,0,,5,7,.714,1,3,4,2,0,1,0,3,19,14.4,
30,173,31,1988-01-27,24-158,WSB,BOS,-6,1,23:00,1,4,.250,0,0,,0,0,,2,2,4,2,1,0,3,2,2,0.2,
31,174,32,1988-01-28,24-159,WSB,NYK,14,1,23:00,1,10,.100,0,0,,3,4,.750,5,3,8,1,1,1,0,1,5,4.4,
32,175,33,1988-01-30,24-161,WSB,CLE,-2,1,36:00,10,15,.667,0,0,,3,4,.750,7,6,13,1,0,0,1,3,23,21.3,
33,176,34,1988-02-02,24-164,WSB,NYK,-4,1,25:00,8,14,.571,0,0,,2,2,1.000,5,2,7,2,0,0,1,3,18,14.7,
34,177,35,1988-02-03,24-165,WSB,CLE,-1,1,32:00,6,10,.600,0,0,,5,5,1.000,4,4,8,0,1,0,1,4,17,14.8,
35,178,36,1988-02-09,24-171,WSB,NJN,9,1,30:00,8,16,.500,0,0,,1,2,.500,3,5,8,4,1,0,2,5,17,12.0,
36,179,37,1988-02-10,24-172,WSB,CLE,-16,1,30:00,3,6,.500,0,0,,0,2,.000,1,9,10,1,0,0,2,4,6,2.7,
37,180,38,1988-02-13,24-175,WSB,ATL,-2,1,14:00,2,6,.333,0,0,,2,2,1.000,3,2,5,1,0,0,3,4,6,1.4,
38,181,39,1988-02-15,24-177,WSB,MIL,-4,1,26:00,6,11,.545,0,0,,5,11,.455,3,3,6,0,0,1,2,2,17,10.2,
39,182,40,1988-02-17,24-179,WSB,DAL,-15,1,28:00,5,10,.500,0,0,,3,4,.750,4,0,4,4,1,0,2,4,13,10.6,
40,183,41,1988-02-19,24-181,WSB,SAS,4,1,30:00,9,13,.692,0,0,,2,3,.667,6,6,12,3,2,0,4,2,20,19.4,
41,184,42,1988-02-20,24-182,WSB,HOU,-6,1,23:00,0,6,.000,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-3.6,
42,185,43,1988-02-22,24-184,WSB,DEN,-13,1,16:00,2,5,.400,0,0,,0,0,,3,1,4,0,1,0,2,3,4,1.5,
43,186,44,1988-02-23,24-185,WSB,LAL,-11,1,29:00,6,9,.667,0,0,,0,0,,7,3,10,1,0,0,1,2,12,12.8,
44,187,45,1988-02-25,24-187,WSB,SAC,19,0,19:00,3,8,.375,0,0,,5,6,.833,4,1,5,2,1,0,2,5,11,7.7,
45,188,46,1988-02-27,24-189,WSB,PHO,10,0,23:00,4,9,.444,0,1,.000,4,5,.800,2,2,4,3,0,0,1,0,12,10.0,
46,189,47,1988-02-29,24-191,WSB,GSW,5,0,21:00,5,8,.625,0,0,,6,7,.857,3,5,8,0,0,0,0,0,16,15.6,
47,190,48,1988-03-02,24-193,WSB,IND,9,0,28:00,7,15,.467,0,0,,2,4,.500,2,6,8,2,0,1,0,4,16,11.2,
48,191,49,1988-03-04,24-195,WSB,IND,7,0,24:00,7,11,.636,0,0,,2,5,.400,1,3,4,0,1,0,0,3,16,11.3,
49,192,50,1988-03-05,24-196,WSB,DET,4,0,16:00,3,4,.750,0,0,,2,4,.500,2,1,3,0,1,0,1,1,8,6.9,
50,193,51,1988-03-09,24-200,WSB,PHO,4,0,14:00,1,4,.250,0,0,,1,1,1.000,0,3,3,0,0,0,6,1,3,-4.9,
51,194,52,1988-03-11,24-202,WSB,UTA,-2,0,16:00,3,7,.429,0,0,,2,4,.500,5,2,7,0,1,0,0,0,8,8.6,
52,195,53,1988-03-14,24-205,WSB,SAS,6,0,15:00,2,7,.286,0,0,,2,2,1.000,5,2,7,1,0,0,2,1,6,4.3,
53,196,54,1988-03-16,24-207,WSB,CHI,3,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-2.5,
54,197,55,1988-03-19,24-210,WSB,PHI,-5,0,16:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-3.4,
55,198,56,1988-03-20,24-211,WSB,DET,-8,0,24:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,2,3,5,1.4,
56,199,57,1988-03-24,24-215,WSB,ATL,3,0,25:00,5,7,.714,0,0,,0,0,,4,5,9,1,0,0,2,1,10,9.7,
57,200,58,1988-03-26,24-217,WSB,NJN,11,0,24:00,4,7,.571,0,0,,2,4,.500,0,3,3,0,0,0,1,2,10,5.0,
58,201,59,1988-03-30,24-221,WSB,CLE,-11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
59,202,60,1988-04-03,24-225,WSB,NJN,2,0,18:00,2,3,.667,0,0,,0,2,.000,1,2,3,0,2,0,0,2,4,4.4,
60,203,61,1988-04-05,24-227,WSB,CHI,11,0,10:00,4,4,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,9,8.7,
61,204,62,1988-04-06,24-228,WSB,CLE,-11,0,18:00,3,6,.500,0,0,,4,6,.667,2,3,5,1,0,0,3,1,10,5.8,
62,205,63,1988-04-08,24-230,WSB,IND,7,0,22:00,6,9,.667,0,0,,1,2,.500,2,3,5,1,0,0,2,1,13,9.3,
63,206,64,1988-04-10,24-232,WSB,NYK,-20,0,23:00,4,7,.571,0,0,,1,2,.500,2,2,4,0,0,0,1,2,9,5.5,
64,207,65,1988-04-11,24-233,WSB,ATL,1,0,20:00,2,5,.400,0,1,.000,0,0,,3,4,7,0,0,0,2,2,4,1.8,
65,208,66,1988-04-13,24-235,WSB,PHI,-1,0,18:00,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,3,6,4.0,
66,209,67,1988-04-17,24-239,WSB,BOS,6,0,27:00,4,6,.667,0,0,,3,4,.750,3,3,6,0,3,0,2,3,11,10.8,
67,210,68,1988-04-20,24-242,WSB,MIL,-38,0,24:00,5,7,.714,0,0,,1,2,.500,2,2,4,1,2,0,0,0,11,12.4,
68,211,69,1988-04-21,24-243,WSB,DET,-12,0,11:00,1,2,.500,0,0,,2,4,.500,3,0,3,0,0,0,0,2,4,3.5,
69,212,70,1988-04-23,24-245,WSB,ATL,10,0,21:00,4,7,.571,0,0,,3,3,1.000,1,3,4,0,0,0,0,3,11,8.1,
