,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,70,41,1985-03-15,25-244,DAL,DEN,19,1,22:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,6,6.9,
41,71,42,1985-03-16,25-245,DAL,CLE,-7,1,24:00,1,7,.143,0,0,,2,2,1.000,2,6,8,0,0,0,1,2,4,0.9,
42,72,43,1985-03-18,25-247,DAL,DEN,-2,1,10:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.9,
43,73,44,1985-03-19,25-248,DAL,SAS,7,1,33:00,2,2,1.000,0,0,,0,2,.000,1,5,6,4,2,2,0,3,4,9.8,
44,74,45,1985-03-22,25-251,DAL,SAS,9,1,19:00,2,3,.667,0,0,,0,0,,4,4,8,0,0,1,1,6,4,4.0,
45,75,46,1985-03-23,25-252,DAL,CHI,-10,1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,76,47,1985-03-26,25-255,DAL,GSW,27,1,24:00,2,5,.400,0,0,,2,2,1.000,3,4,7,4,2,0,0,1,6,11.0,
47,77,48,1985-03-27,25-256,DAL,UTA,-15,1,23:00,1,3,.333,0,0,,0,0,,2,2,4,5,0,1,2,1,2,4.1,
48,78,49,1985-03-29,25-258,DAL,LAL,-5,1,31:00,1,3,.333,0,0,,0,1,.000,3,4,7,2,1,0,2,3,2,2.4,
49,79,50,1985-04-02,25-262,DAL,GSW,6,1,19:00,0,2,.000,0,0,,2,2,1.000,2,10,12,1,0,0,1,2,2,3.9,
50,80,51,1985-04-05,25-265,DAL,LAC,-4,1,34:00,2,6,.333,0,0,,2,2,1.000,5,3,8,2,2,1,2,5,6,7.1,
51,81,52,1985-04-06,25-266,DAL,HOU,-12,1,40:00,3,6,.500,0,0,,0,0,,4,8,12,3,1,1,1,5,6,9.0,
52,82,53,1985-04-09,25-269,DAL,KCK,-12,1,17:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-4.4,
53,83,54,1985-04-11,25-271,DAL,SEA,44,1,27:00,4,4,1.000,0,0,,0,0,,0,2,2,2,3,1,3,3,8,8.3,
54,84,55,1985-04-12,25-272,DAL,POR,-20,1,25:00,4,7,.571,0,0,,2,3,.667,4,5,9,5,0,1,0,4,10,13.2,
55,85,56,1985-04-14,25-274,DAL,LAC,4,1,37:00,4,8,.500,0,0,,2,3,.667,2,4,6,2,0,1,2,5,10,6.3,
