,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,89,14,1994-12-10,23-360,WSB,DEN,-22,0,20:00,4,9,.444,0,1,.000,1,4,.250,2,1,3,0,1,0,2,2,9,3.0,
14,90,15,1994-12-12,23-362,WSB,SAS,-21,0,26:00,8,8,1.000,2,2,1.000,6,6,1.000,0,2,2,1,0,0,5,4,24,16.3,
15,91,16,1994-12-13,23-363,WSB,HOU,-8,0,33:00,5,11,.455,1,2,.500,2,2,1.000,0,3,3,2,1,0,3,2,13,6.8,
16,92,17,1994-12-15,24-000,WSB,UTA,-10,0,31:00,4,14,.286,1,4,.250,4,8,.500,1,1,2,1,0,1,0,2,13,4.8,
17,93,18,1994-12-17,24-002,WSB,MIN,-9,0,30:00,5,8,.625,2,5,.400,2,2,1.000,1,3,4,5,1,0,3,3,14,12.3,
18,94,19,1994-12-19,24-004,WSB,PHO,-11,0,30:00,5,10,.500,3,4,.750,0,0,,1,3,4,1,2,0,5,3,13,6.1,
19,95,20,1994-12-20,24-005,WSB,SAC,-3,0,27:00,3,6,.500,1,3,.333,3,4,.750,0,5,5,0,2,0,6,4,10,2.5,
20,96,21,1994-12-22,24-007,WSB,GSW,-20,0,26:00,2,9,.222,0,2,.000,0,0,,0,3,3,4,4,0,2,2,4,3.4,
21,97,22,1994-12-23,24-008,WSB,LAC,3,0,29:00,8,12,.667,2,2,1.000,4,4,1.000,1,3,4,1,2,0,3,4,22,16.5,
22,98,23,1994-12-26,24-011,WSB,ORL,-7,0,36:00,3,10,.300,3,5,.600,9,10,.900,0,4,4,1,0,1,0,2,18,13.6,
23,99,24,1994-12-28,24-013,WSB,CLE,-16,0,26:00,2,7,.286,0,1,.000,6,6,1.000,1,2,3,2,1,0,3,4,10,5.0,
24,100,25,1994-12-30,24-015,WSB,SAS,-14,0,27:00,4,13,.308,0,4,.000,4,8,.500,0,1,1,1,3,0,1,0,12,5.9,
25,101,26,1995-01-03,24-019,WSB,SEA,-14,0,23:00,6,11,.545,2,5,.400,0,0,,1,2,3,0,1,0,5,4,14,4.4,
26,102,27,1995-01-04,24-020,WSB,IND,-4,0,26:00,4,12,.333,0,2,.000,1,1,1.000,2,1,3,5,1,0,2,1,9,6.0,
27,103,28,1995-01-06,24-022,WSB,ATL,-22,0,22:00,3,7,.429,1,3,.333,0,0,,0,2,2,1,1,0,1,3,7,3.4,
28,104,29,1995-01-07,24-023,WSB,POR,-9,0,18:00,6,9,.667,3,4,.750,4,5,.800,0,0,0,0,0,0,1,2,19,12.9,
29,105,30,1995-01-09,24-025,WSB,BOS,-13,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,
30,106,31,1995-01-10,24-026,WSB,ATL,-3,0,23:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,3,6,4.1,
31,107,32,1995-01-13,24-029,WSB,IND,-14,0,31:00,7,16,.438,3,5,.600,2,2,1.000,1,1,2,2,3,0,1,5,19,13.0,
32,108,33,1995-01-16,24-032,WSB,CHI,8,0,24:00,4,12,.333,2,4,.500,1,2,.500,2,0,2,1,0,2,1,0,11,6.3,
33,109,34,1995-01-19,24-035,WSB,MIL,-5,0,13:00,4,10,.400,1,5,.200,2,2,1.000,2,0,2,0,1,0,1,1,11,6.6,
34,110,35,1995-01-20,24-036,WSB,PHI,4,0,16:00,2,6,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,2,6,2.2,
35,111,36,1995-01-22,24-038,WSB,NJN,6,0,18:00,0,5,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,-1.3,
36,112,37,1995-01-26,24-042,WSB,GSW,-3,0,15:00,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,1,0,2,3,0,-3.1,
37,113,38,1995-01-28,24-044,WSB,LAC,6,0,26:00,1,5,.200,0,1,.000,4,7,.571,0,1,1,3,1,0,3,3,6,0.9,
38,114,39,1995-01-31,24-047,WSB,CHH,-9,0,19:00,2,7,.286,1,2,.500,1,2,.500,1,0,1,0,1,0,2,1,6,0.8,
39,115,40,1995-02-01,24-048,WSB,PHI,-9,0,14:00,2,7,.286,0,1,.000,0,1,.000,2,1,3,1,1,0,0,1,4,2.5,
40,116,41,1995-02-03,24-050,WSB,MIA,-10,0,18:00,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,2,0,0,2,4,2.4,
41,117,42,1995-02-05,24-052,WSB,CHH,-6,0,25:00,3,7,.429,0,1,.000,4,4,1.000,3,1,4,1,0,0,1,0,10,8.4,
42,118,43,1995-02-07,24-054,WSB,DET,-4,0,23:00,3,5,.600,1,3,.333,0,0,,1,1,2,2,2,1,0,4,7,8.2,
43,119,44,1995-02-08,24-055,WSB,MIA,-4,0,17:00,2,4,.500,0,1,.000,4,6,.667,0,0,0,0,0,0,2,5,8,1.2,
44,120,45,1995-02-14,24-061,WSB,MIN,3,0,11:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,2,2,0,-1.9,
45,121,46,1995-02-15,24-062,WSB,CHI,-15,0,20:00,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,2,7,2.2,
46,122,47,1995-02-17,24-064,WSB,HOU,-17,0,29:00,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,0,4,6,4.5,
47,123,48,1995-02-19,24-066,WSB,DEN,-2,0,18:00,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,1,0,0,2,7,5.5,
48,124,49,1995-02-21,24-068,WSB,DAL,-5,0,17:00,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,1.4,
49,125,50,1995-02-22,24-069,WSB,MIL,-8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
50,126,51,1995-02-24,24-071,WSB,ATL,-15,0,28:00,2,5,.400,0,3,.000,2,2,1.000,1,4,5,2,2,0,3,2,6,4.8,
51,127,52,1995-02-25,24-072,WSB,SAC,4,0,21:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,0,3,0,6,1.9,
52,128,53,1995-02-28,24-075,WSB,PHI,-4,0,19:00,6,9,.667,1,3,.333,0,0,,2,1,3,1,1,0,2,0,13,10.5,
53,129,54,1995-03-01,24-076,WSB,BOS,1,0,11:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,
54,130,55,1995-03-05,24-080,WSB,MIA,-13,0,21:00,1,7,.143,0,1,.000,0,0,,1,2,3,1,0,0,1,2,2,-2.3,
55,131,56,1995-03-08,24-083,WSB,DET,-9,0,10:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,1,0,0,1,3,2,-1.6,
56,132,57,1995-03-14,24-089,WSB,CHI,-13,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
57,133,58,1995-03-19,24-094,WSB,CLE,6,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,1.4,
58,134,59,1995-03-21,24-096,WSB,POR,-5,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,3,0,-0.9,
59,135,60,1995-03-23,24-098,WSB,SEA,-5,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
60,136,61,1995-03-24,24-099,WSB,LAL,-10,0,8:00,0,2,.000,0,0,,1,4,.250,0,1,1,1,0,0,2,0,1,-2.6,
61,137,62,1995-03-27,24-102,WSB,UTA,-26,0,17:00,3,5,.600,1,2,.500,1,4,.250,0,3,3,2,0,0,2,1,8,4.4,
62,138,63,1995-03-29,24-104,WSB,MIA,-4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
63,139,64,1995-03-31,24-106,WSB,CLE,-10,0,9:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,2,1.3,
64,140,65,1995-04-02,24-108,WSB,DET,-5,0,10:00,1,3,.333,1,1,1.000,2,4,.500,0,3,3,1,0,0,2,2,5,1.3,
65,141,66,1995-04-05,24-111,WSB,IND,-12,0,19:00,3,6,.500,1,1,1.000,7,10,.700,1,1,2,2,1,0,1,2,14,11.4,
66,142,67,1995-04-06,24-112,WSB,PHO,-4,0,29:00,4,12,.333,1,4,.250,1,2,.500,0,4,4,5,1,0,1,2,10,6.7,
67,143,68,1995-04-07,24-113,WSB,CHH,-5,0,14:00,2,9,.222,1,4,.250,0,0,,0,3,3,2,1,0,0,1,5,2.4,
68,144,69,1995-04-09,24-115,WSB,BOS,-12,0,21:00,4,14,.286,0,2,.000,0,2,.000,2,3,5,0,1,0,0,1,8,1.9,
69,145,70,1995-04-12,24-118,WSB,ATL,-8,0,24:00,2,4,.500,1,1,1.000,0,0,,0,3,3,1,2,0,1,3,5,4.4,
70,146,71,1995-04-13,24-119,WSB,NYK,-10,0,31:00,5,8,.625,0,2,.000,3,6,.500,0,2,2,1,1,0,1,2,13,8.7,
71,147,72,1995-04-15,24-121,WSB,MIL,4,1,34:00,4,12,.333,3,6,.500,0,0,,1,2,3,1,1,1,1,4,11,5.3,
72,148,73,1995-04-17,24-123,WSB,ORL,-11,1,35:00,4,11,.364,1,4,.250,0,0,,2,5,7,3,1,0,1,3,9,6.7,
73,149,74,1995-04-19,24-125,WSB,ORL,6,1,44:00,5,7,.714,2,4,.500,1,4,.250,0,3,3,0,0,0,3,2,13,6.0,
74,150,75,1995-04-21,24-127,WSB,NJN,-1,1,40:00,4,8,.500,0,3,.000,4,5,.800,1,2,3,5,0,1,2,2,12,10.3,
75,151,76,1995-04-23,24-129,WSB,PHI,16,1,35:00,10,17,.588,1,2,.500,5,5,1.000,1,4,5,2,3,0,1,4,26,21.8,
