,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,227,15,1996-12-15,26-000,POR,HOU,-10,0,9:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,
15,228,16,1996-12-20,26-005,POR,DAL,30,0,12:00,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,
16,229,17,1996-12-21,26-006,POR,SAC,-2,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
17,230,18,1996-12-23,26-008,POR,WSB,-22,0,13:00,2,6,.333,0,2,.000,1,4,.250,2,1,3,1,0,0,0,1,5,2.4,
18,231,19,1996-12-26,26-011,POR,UTA,-5,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,
19,232,20,1996-12-27,26-012,POR,LAC,4,0,13:00,2,5,.400,0,0,,2,3,.667,2,1,3,0,1,0,1,2,6,3.8,
20,233,21,1996-12-29,26-014,POR,SAS,24,0,9:00,3,4,.750,0,1,.000,2,2,1.000,3,2,5,0,1,0,1,1,8,8.7,
21,234,22,1997-01-02,26-018,POR,HOU,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
22,235,23,1997-01-04,26-020,POR,DAL,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
23,236,24,1997-01-06,26-022,POR,LAL,4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
24,237,25,1997-01-08,26-024,POR,MIA,-4,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
25,238,26,1997-01-14,26-030,POR,DET,9,0,33:00,5,10,.500,1,1,1.000,2,2,1.000,2,6,8,1,2,0,2,5,13,9.9,
26,239,27,1997-01-17,26-033,POR,TOR,-2,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
27,240,28,1997-01-21,26-037,POR,LAC,18,0,5:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,
28,241,29,1997-01-24,26-040,POR,PHO,10,0,14:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
29,242,30,1997-01-25,26-041,POR,MIN,7,0,7:00,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,
30,243,31,1997-01-28,26-044,POR,TOR,-36,0,12:00,5,6,.833,1,2,.500,0,0,,0,0,0,0,0,1,1,2,11,7.7,
31,244,32,1997-01-29,26-045,POR,DET,-9,0,20:00,1,2,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,1,6,5,2.5,
32,245,33,1997-01-31,26-047,POR,BOS,-6,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
33,246,34,1997-02-02,26-049,POR,MIN,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
34,247,35,1997-02-13,26-060,POR,UTA,-24,0,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
35,248,36,1997-02-16,26-063,POR,BOS,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,249,37,1997-03-07,26-082,POR,DAL,11,0,4:00,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-2.8,
37,250,38,1997-03-14,26-089,POR,CLE,23,0,27:00,6,7,.857,2,3,.667,3,4,.750,0,1,1,1,0,0,3,4,17,10.5,
38,251,39,1997-03-16,26-091,POR,LAC,12,0,30:00,2,4,.500,2,3,.667,2,4,.500,0,3,3,3,0,0,3,4,8,3.6,
39,252,40,1997-03-18,26-093,POR,SAC,5,0,9:00,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3,
40,253,41,1997-03-20,26-095,POR,MIL,19,0,7:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,1,0,5,3.3,
41,254,42,1997-03-22,26-097,POR,WSB,-4,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,
42,255,43,1997-03-28,26-103,POR,VAN,34,0,12:00,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,1,0,0,0,7,6.3,
43,256,44,1997-04-01,26-107,POR,GSW,-9,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
44,257,45,1997-04-05,26-111,POR,PHO,-9,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
45,258,46,1997-04-10,26-116,POR,SAS,17,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
46,259,47,1997-04-16,26-122,POR,DEN,44,1,27:00,5,6,.833,0,0,,1,2,.500,2,2,4,1,1,0,2,1,11,9.7,
47,260,48,1997-04-17,26-123,POR,VAN,32,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,
48,261,49,1997-04-20,26-126,POR,LAL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
