,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,31,31,1994-01-22,23-038,WSB,DET,5,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,
31,32,32,1994-01-23,23-039,WSB,MIA,-33,0,23:00,0,6,.000,0,0,,1,4,.250,1,3,4,2,1,0,0,1,1,-0.8,
32,33,33,1994-01-25,23-041,WSB,ORL,-23,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
33,34,34,1994-01-27,23-043,WSB,DAL,3,0,8:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,2,5,6,2.1,
34,35,35,1994-01-29,23-045,WSB,ORL,-4,1,25:00,4,6,.667,0,0,,2,3,.667,1,3,4,3,0,0,2,4,10,7.1,
35,36,36,1994-02-01,23-048,WSB,IND,-20,1,28:00,4,8,.500,0,0,,1,2,.500,4,1,5,1,1,0,1,2,9,7.6,
36,37,37,1994-02-02,23-049,WSB,NYK,-5,0,6:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,
37,38,38,1994-02-04,23-051,WSB,PHI,7,0,14:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,
38,39,39,1994-02-06,23-053,WSB,GSW,-22,0,22:00,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,2,6,4.9,
39,40,40,1994-02-08,23-055,WSB,SAS,-20,1,41:00,5,11,.455,0,0,,2,5,.400,5,3,8,1,3,0,2,0,12,11.2,
40,41,41,1994-02-10,23-057,WSB,DAL,-10,1,28:00,4,10,.400,0,0,,3,6,.500,6,6,12,0,2,1,4,2,11,8.3,
41,42,42,1994-02-15,23-062,WSB,DET,-7,0,18:00,2,8,.250,0,1,.000,3,4,.750,4,0,4,1,0,0,1,3,7,3.1,
42,43,43,1994-02-17,23-064,WSB,MIN,4,0,16:00,2,4,.500,0,0,,1,2,.500,3,1,4,0,2,0,0,1,5,6.6,
43,44,44,1994-02-18,23-065,WSB,NJN,-3,0,9:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,
44,45,45,1994-02-20,23-067,WSB,NJN,-21,0,21:00,7,13,.538,0,0,,0,0,,6,1,7,1,1,0,0,1,14,13.5,
45,46,46,1994-02-21,23-068,WSB,MIA,-30,1,20:00,2,8,.250,0,0,,0,2,.000,1,0,1,0,1,0,2,4,4,-3.5,
46,47,47,1994-02-23,23-070,WSB,CLE,-10,1,26:00,5,8,.625,0,0,,2,4,.500,2,2,4,2,2,1,0,0,12,13.7,
47,48,48,1994-02-25,23-072,WSB,CHI,-22,1,29:00,5,8,.625,0,1,.000,0,0,,0,1,1,1,1,0,2,0,10,6.4,
48,49,49,1994-02-26,23-073,WSB,MIL,-15,1,34:00,9,12,.750,0,0,,4,8,.500,4,3,7,1,0,0,0,5,22,18.0,
49,50,50,1994-03-01,23-076,WSB,PHI,6,1,34:00,8,15,.533,0,0,,3,6,.500,4,3,7,1,0,0,1,4,19,12.3,
50,51,51,1994-03-03,23-078,WSB,ATL,-11,1,25:00,2,7,.286,0,0,,3,3,1.000,3,1,4,1,1,0,1,0,7,6.0,
51,52,52,1994-03-05,23-080,WSB,LAL,6,0,10:00,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,1,0,2,7,5.6,
52,53,53,1994-03-09,23-084,WSB,PHO,-36,0,25:00,7,10,.700,0,0,,1,2,.500,1,1,2,1,1,0,2,1,15,10.7,
53,54,54,1994-03-11,23-086,WSB,DEN,7,1,34:00,5,10,.500,0,0,,6,6,1.000,2,5,7,0,1,0,1,0,16,13.9,
54,55,55,1994-03-13,23-088,WSB,PHI,-17,0,25:00,3,8,.375,0,0,,2,2,1.000,2,2,4,6,0,2,3,2,8,7.4,
55,56,56,1994-03-15,23-090,WSB,GSW,-30,0,18:00,1,8,.125,0,0,,0,2,.000,0,2,2,0,2,0,0,0,2,-1.4,
56,57,57,1994-03-16,23-091,WSB,LAL,-35,0,27:00,7,9,.778,0,0,,0,4,.000,0,2,2,4,0,0,4,0,14,8.3,
57,58,58,1994-03-18,23-093,WSB,POR,-18,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,
58,59,59,1994-03-20,23-095,WSB,DEN,-33,0,23:00,3,6,.500,0,0,,6,12,.500,3,1,4,3,2,0,1,2,12,11.3,
59,60,60,1994-03-21,23-096,WSB,HOU,-16,0,21:00,7,10,.700,0,1,.000,4,5,.800,2,2,4,2,1,1,1,5,18,15.5,
60,61,61,1994-03-24,23-099,WSB,BOS,-6,0,27:00,1,6,.167,0,0,,1,2,.500,0,0,0,0,2,0,2,1,3,-1.6,
61,62,62,1994-03-26,23-101,WSB,NJN,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,
62,63,63,1994-03-29,23-104,WSB,ORL,-19,0,8:00,2,4,.500,0,0,,0,2,.000,1,0,1,2,0,0,0,0,4,3.3,
63,64,64,1994-04-01,23-107,WSB,BOS,4,0,39:00,8,13,.615,0,0,,1,2,.500,3,7,10,3,2,1,1,1,17,18.3,
64,65,65,1994-04-02,23-108,WSB,MIL,8,1,32:00,3,4,.750,0,0,,2,2,1.000,0,3,3,2,2,1,3,4,8,6.8,
65,66,66,1994-04-05,23-111,WSB,CHI,-26,1,26:00,3,10,.300,0,0,,3,6,.500,4,5,9,1,0,0,2,6,9,2.6,
66,67,67,1994-04-06,23-112,WSB,MIA,-11,1,38:00,8,9,.889,0,0,,10,12,.833,2,1,3,1,2,0,3,3,26,22.3,
67,68,68,1994-04-08,23-114,WSB,CLE,10,1,35:00,7,10,.700,0,0,,2,4,.500,2,3,5,2,2,3,1,1,16,17.4,
68,69,69,1994-04-09,23-115,WSB,ATL,-14,1,37:00,7,13,.538,0,0,,7,7,1.000,4,0,4,2,0,1,0,2,21,18.8,
69,70,70,1994-04-14,23-120,WSB,NYK,-5,0,7:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,
70,71,71,1994-04-17,23-123,WSB,BOS,42,0,23:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,1,1,2,2,5,3.7,
71,72,72,1994-04-19,23-125,WSB,IND,-1,0,18:00,1,4,.250,0,0,,4,4,1.000,0,1,1,1,0,0,3,4,6,0.0,
72,73,73,1994-04-20,23-126,WSB,CHH,-6,0,6:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,
73,74,74,1994-04-22,23-128,WSB,CLE,-21,0,14:00,0,2,.000,0,0,,3,4,.750,0,5,5,2,1,0,2,2,3,2.3,
74,75,75,1994-04-24,23-130,WSB,CHH,18,0,9:00,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,0,4,4.4,
