,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,180,29,1996-01-10,25-026,WSB,PHI,5,0,10:00,1,5,.200,0,0,,0,0,,2,1,3,1,1,0,1,1,2,0.9,
29,181,30,1996-01-12,25-028,WSB,SAC,29,0,4:00,1,1,1.000,0,0,,4,7,.571,0,0,0,0,0,0,0,2,6,3.7,
30,182,31,1996-01-13,25-029,WSB,TOR,-6,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-4.1,
31,183,32,1996-01-15,25-031,WSB,CHI,-7,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,
32,184,33,1996-01-17,25-033,WSB,MIA,-7,0,10:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,
33,185,34,1996-01-21,25-037,WSB,IND,-10,1,20:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,2,0,2,3,2,0.1,
34,186,35,1996-01-24,25-040,WSB,CHH,-14,0,20:00,4,8,.500,0,0,,1,2,.500,1,1,2,1,1,1,0,2,9,7.2,
35,187,36,1996-01-25,25-041,WSB,HOU,35,0,18:00,5,5,1.000,0,0,,1,2,.500,1,2,3,1,3,0,2,2,11,11.3,
36,188,37,1996-01-27,25-043,WSB,VAN,25,0,9:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,1,-1.2,
37,189,38,1996-02-02,25-049,WSB,POR,16,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,
38,190,39,1996-02-15,25-062,WSB,MIL,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,191,40,1996-02-21,25-068,WSB,CHH,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,192,41,1996-02-23,25-070,WSB,CHH,-6,0,12:00,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,0,5,3.3,
41,193,42,1996-02-25,25-072,WSB,MIL,8,0,12:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,3,1,3,-0.7,
42,194,43,1996-02-27,25-074,WSB,DEN,-4,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-1.4,
43,195,44,1996-02-28,25-075,WSB,UTA,-22,0,11:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,2,0,2,2,0,-2.9,
44,196,45,1996-03-01,25-077,WSB,LAL,-5,0,20:00,1,5,.200,0,1,.000,0,0,,2,2,4,3,1,0,1,2,2,2.2,
45,197,46,1996-03-03,25-079,WSB,SAC,9,0,19:00,2,3,.667,1,1,1.000,3,4,.750,1,0,1,1,1,2,2,3,8,6.9,
46,198,47,1996-03-04,25-080,WSB,VAN,15,0,21:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,2,3,4,2,0.1,
47,199,48,1996-03-06,25-082,WSB,SEA,11,0,18:00,0,5,.000,0,3,.000,5,8,.625,1,4,5,4,0,0,2,4,5,1.4,
48,200,49,1996-03-08,25-084,WSB,LAC,-3,0,11:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,
49,201,50,1996-03-10,25-086,WSB,ATL,8,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
50,202,51,1996-03-13,25-089,WSB,CHI,-17,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,4,3,2,-3.3,
51,203,52,1996-03-14,25-090,WSB,NJN,8,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,
52,204,53,1996-03-26,25-102,WSB,CLE,7,0,11:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
53,205,54,1996-03-30,25-106,WSB,PHI,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,
54,206,55,1996-04-05,25-112,WSB,SAS,20,0,2:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,
55,207,56,1996-04-08,25-115,WSB,MIA,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
56,208,57,1996-04-10,25-117,WSB,BOS,14,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
57,209,58,1996-04-16,25-123,WSB,ORL,-18,0,16:00,0,2,.000,0,1,.000,3,4,.750,0,1,1,1,2,0,3,1,3,0.8,
58,210,59,1996-04-17,25-124,WSB,BOS,-15,0,17:00,1,4,.250,0,2,.000,0,0,,1,0,1,2,1,0,0,3,2,1.5,
59,211,60,1996-04-19,25-126,WSB,TOR,-4,0,19:00,3,10,.300,1,2,.500,2,2,1.000,2,1,3,0,0,1,1,0,9,4.6,
60,212,61,1996-04-21,25-128,WSB,CHI,-10,0,17:00,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,1.1,
