,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,121,45,2006-03-24,20-196,NOK,CHI,-14,0,15:08,3,4,.750,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,10,9.4,-17
45,122,46,2006-03-27,20-199,NOK,UTA,-24,0,21:44,1,6,.167,0,2,.000,0,0,,0,1,1,2,2,0,0,2,2,1.1,-8
46,123,47,2006-03-29,20-201,NOK,GSW,1,0,15:33,2,7,.286,0,2,.000,0,0,,0,5,5,0,1,0,1,3,4,0.2,+3
47,124,48,2006-03-31,20-203,NOK,MEM,5,0,14:40,2,5,.400,1,2,.500,5,5,1.000,0,0,0,0,0,0,1,3,10,5.1,-1
48,125,49,2006-04-02,20-205,NOK,TOR,7,0,14:28,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,6.3,-1
49,126,50,2006-04-04,20-207,NOK,DET,-8,0,10:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,1,4,3.6,-9
50,127,51,2006-04-05,20-208,NOK,GSW,5,0,9:18,2,5,.400,2,3,.667,2,3,.667,0,0,0,0,1,0,0,1,8,5.5,+2
51,128,52,2006-04-08,20-211,NOK,DAL,-24,0,13:04,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,+4
52,129,53,2006-04-16,20-219,NOK,SAC,-17,0,11:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-6
53,130,54,2006-04-17,20-220,NOK,PHO,-37,0,24:41,4,11,.364,2,4,.500,0,0,,0,5,5,0,2,0,2,1,10,5.0,-11
54,131,55,2006-04-19,20-222,NOK,LAL,-20,0,8:38,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,2,0,2,-1.7,-15
