,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,225,31,2008-01-19,22-132,DEN,MIN,3,0,22:02,3,7,.429,1,4,.250,4,4,1.000,0,0,0,3,1,0,0,2,11,9.6,+9
31,226,32,2008-01-21,22-134,DEN,LAL,-17,0,16:22,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-2.6,-23
32,227,33,2008-01-23,22-136,DEN,ATL,7,0,4:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+4
33,228,34,2008-01-25,22-138,DEN,NJN,15,0,21:40,1,7,.143,0,5,.000,1,2,.500,1,1,2,3,0,0,1,3,3,-1.0,+7
34,229,35,2008-01-27,22-140,DEN,DAL,-5,0,21:12,5,12,.417,2,7,.286,0,0,,2,0,2,1,1,0,2,3,12,5.5,-7
35,230,36,2008-01-28,22-141,DEN,NOH,-24,0,17:15,5,12,.417,3,7,.429,1,1,1.000,0,3,3,0,0,0,3,3,14,4.3,-2
36,231,37,2008-01-30,22-143,DEN,MEM,4,0,10:02,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,-0.5,+7
37,232,38,2008-02-02,22-146,DEN,CHA,16,0,16:52,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,0,0,0,0,8,5.9,+14
38,233,39,2008-02-04,22-148,DEN,POR,2,0,14:08,4,7,.571,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,0,10,9.7,+11
39,234,40,2008-02-06,22-150,DEN,UTA,-3,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,235,41,2008-02-08,22-152,DEN,WAS,11,0,4:42,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,-3
41,236,42,2008-02-10,22-154,DEN,CLE,30,0,19:58,6,14,.429,6,11,.545,0,0,,2,3,5,1,0,1,1,3,18,12.1,+11
42,237,43,2008-02-12,22-156,DEN,MIA,1,0,26:46,9,16,.563,8,14,.571,2,3,.667,0,1,1,3,1,0,2,4,28,19.8,+9
43,238,44,2008-02-13,22-157,DEN,ORL,-11,0,20:50,6,11,.545,4,9,.444,0,2,.000,0,1,1,1,0,0,1,2,16,9.1,-12
44,239,45,2008-02-19,22-163,DEN,BOS,6,0,17:26,3,9,.333,1,6,.167,0,0,,0,2,2,0,1,0,0,0,7,3.5,-12
45,240,46,2008-02-22,22-166,DEN,CHI,-14,0,33:22,15,25,.600,8,14,.571,5,8,.625,1,4,5,1,2,0,3,3,43,30.7,+8
46,241,47,2008-02-23,22-167,DEN,MIL,-6,0,26:03,6,15,.400,4,9,.444,4,6,.667,1,0,1,4,1,0,2,5,20,11.6,+3
47,242,48,2008-02-25,22-169,DEN,DET,-5,0,19:11,4,14,.286,3,10,.300,2,5,.400,2,1,3,1,3,0,1,1,13,7.6,-3
48,243,49,2008-02-27,22-171,DEN,SEA,42,0,23:23,6,9,.667,3,5,.600,0,0,,1,1,2,1,1,0,2,1,15,11.4,+33
49,244,50,2008-02-29,22-173,DEN,LAC,6,0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-4
50,245,51,2008-03-02,22-175,DEN,HOU,-14,0,25:01,4,8,.500,3,5,.600,1,2,.500,0,3,3,1,3,0,1,2,12,10.4,-1
51,246,52,2008-03-05,22-178,DEN,PHO,13,0,20:42,7,12,.583,6,8,.750,0,0,,1,1,2,1,0,0,2,0,20,14.1,+15
52,247,53,2008-03-07,22-180,DEN,SAS,13,0,25:33,6,10,.600,3,5,.600,0,0,,0,1,1,2,3,0,3,3,15,10.9,+16
53,248,54,2008-03-08,22-181,DEN,UTA,-27,0,26:09,7,12,.583,1,4,.250,1,3,.333,0,1,1,0,1,0,1,2,16,9.1,-4
54,249,55,2008-03-10,22-183,DEN,SAS,-4,0,28:35,9,13,.692,1,4,.250,3,5,.600,2,4,6,1,1,1,4,4,22,15.1,-2
55,250,56,2008-03-12,22-185,DEN,MEM,22,0,14:23,2,7,.286,2,4,.500,0,0,,0,1,1,2,0,1,2,2,6,1.5,+7
56,251,57,2008-03-14,22-187,DEN,TOR,32,0,17:16,5,9,.556,2,6,.333,0,0,,1,2,3,3,1,1,2,3,12,9.6,+7
57,252,58,2008-03-16,22-189,DEN,SEA,52,0,21:24,7,15,.467,4,10,.400,1,1,1.000,1,1,2,5,2,2,2,2,19,16.4,+13
58,253,59,2008-03-18,22-191,DEN,DET,-16,0,14:38,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,7.9,-11
59,254,60,2008-03-19,22-192,DEN,PHI,-2,0,15:09,3,10,.300,2,5,.400,1,2,.500,1,1,2,2,0,0,2,2,9,2.4,-5
60,255,61,2008-03-21,22-194,DEN,NJN,11,0,17:27,4,7,.571,1,2,.500,3,4,.750,0,1,1,6,2,0,1,2,12,13.0,+20
61,256,62,2008-03-23,22-196,DEN,TOR,9,0,23:41,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,1,0,0,1,14,10.6,+12
62,257,63,2008-03-24,22-197,DEN,MEM,14,0,21:22,9,15,.600,7,12,.583,2,3,.667,1,0,1,1,1,0,1,2,27,20.3,-5
63,258,64,2008-03-27,22-200,DEN,DAL,13,0,26:36,5,11,.455,1,5,.200,2,2,1.000,1,3,4,5,1,0,1,2,13,11.6,+13
64,259,65,2008-03-29,22-202,DEN,GSW,7,0,26:05,7,16,.438,1,9,.111,5,6,.833,2,3,5,7,0,0,3,1,20,15.0,+14
65,260,66,2008-03-31,22-204,DEN,PHO,-15,0,23:02,8,16,.500,3,9,.333,4,8,.500,0,4,4,4,0,0,1,1,23,16.0,+4
66,261,67,2008-04-01,22-205,DEN,PHO,6,0,27:45,6,11,.545,3,5,.600,2,2,1.000,0,5,5,3,1,0,0,3,17,15.1,-7
67,262,68,2008-04-05,22-209,DEN,SAC,-3,0,24:44,4,14,.286,2,11,.182,3,7,.429,0,2,2,0,3,0,4,4,13,1.2,0
68,263,69,2008-04-06,22-210,DEN,SEA,-4,0,16:02,4,7,.571,1,4,.250,2,3,.667,0,2,2,2,0,0,2,2,11,6.5,+2
69,264,70,2008-04-08,22-212,DEN,LAC,18,0,20:13,3,8,.375,2,6,.333,2,2,1.000,1,2,3,0,2,0,1,1,10,7.5,+9
70,265,71,2008-04-10,22-214,DEN,GSW,9,0,25:54,7,12,.583,4,8,.500,6,8,.750,0,3,3,1,0,0,2,2,24,16.4,+18
71,266,72,2008-04-12,22-216,DEN,UTA,-27,0,21:11,3,8,.375,0,2,.000,5,7,.714,0,2,2,0,0,0,4,4,11,0.8,-1
72,267,73,2008-04-13,22-217,DEN,HOU,17,0,24:39,8,13,.615,5,8,.625,2,2,1.000,0,0,0,2,2,0,0,2,23,19.7,+13
73,268,74,2008-04-16,22-220,DEN,MEM,9,0,15:14,5,9,.556,2,6,.333,1,2,.500,0,0,0,2,0,0,1,1,13,8.3,+6
