,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,594,56,2013-03-03,27-175,NYK,MIA,-6,0,35:39,5,18,.278,3,14,.214,0,0,,1,11,12,2,3,0,3,4,13,6.2,-2
56,595,57,2013-03-04,27-176,NYK,CLE,5,0,37:32,6,17,.353,1,7,.143,5,6,.833,1,6,7,7,1,0,1,2,18,14.7,+3
57,596,58,2013-03-06,27-178,NYK,DET,10,0,40:11,7,22,.318,4,11,.364,2,2,1.000,1,3,4,5,4,0,3,2,20,12.7,+14
58,597,59,2013-03-07,27-179,NYK,OKC,-1,0,36:11,14,29,.483,6,13,.462,2,2,1.000,0,3,3,3,3,0,2,3,36,24.1,+7
59,598,60,2013-03-09,27-181,NYK,UTA,29,0,28:04,10,18,.556,4,8,.500,0,2,.000,2,4,6,3,0,0,3,2,24,15.5,+21
60,599,61,2013-03-11,27-183,NYK,GSW,-29,0,21:21,3,11,.273,0,3,.000,3,4,.750,0,0,0,1,0,0,2,2,9,0.0,-15
61,600,62,2013-03-13,27-185,NYK,DEN,-23,0,31:38,5,12,.417,3,5,.600,2,3,.667,0,5,5,8,1,0,1,3,15,14.1,-21
62,601,63,2013-03-14,27-186,NYK,POR,-15,0,35:19,11,21,.524,4,8,.500,7,10,.700,0,3,3,2,0,0,4,3,33,18.6,-12
63,602,64,2013-03-17,27-189,NYK,LAC,-13,0,36:11,4,20,.200,1,7,.143,8,9,.889,0,6,6,1,1,0,3,2,17,3.9,-19
64,603,65,2013-03-18,27-190,NYK,UTA,7,0,31:25,5,13,.385,1,4,.250,9,10,.900,2,3,5,1,1,0,4,3,20,11.3,+10
65,604,66,2013-03-20,27-192,NYK,ORL,12,0,37:41,8,16,.500,2,6,.333,4,5,.800,1,6,7,2,0,1,0,0,22,18.2,+12
66,605,67,2013-03-22,27-194,NYK,TOR,5,0,38:12,5,10,.500,1,3,.333,3,7,.429,1,4,5,3,1,0,1,3,14,10.2,+8
67,606,68,2013-03-23,27-195,NYK,TOR,26,0,31:09,9,16,.563,0,3,.000,7,8,.875,0,5,5,3,2,0,3,1,25,19.2,+12
68,607,69,2013-03-26,27-198,NYK,BOS,15,0,34:29,13,24,.542,1,3,.333,5,5,1.000,4,3,7,1,3,0,0,3,32,26.6,+17
69,608,70,2013-03-27,27-199,NYK,MEM,7,0,41:40,10,18,.556,3,7,.429,12,13,.923,4,3,7,2,0,1,4,2,35,27.0,+8
70,609,71,2013-03-29,27-201,NYK,CHA,9,0,37:10,12,18,.667,2,2,1.000,11,12,.917,0,2,2,1,1,1,4,5,37,25.8,+13
71,610,72,2013-03-31,27-203,NYK,BOS,19,0,32:56,4,12,.333,0,1,.000,7,10,.700,2,10,12,4,2,0,1,1,15,14.8,+20
72,611,73,2013-04-02,27-205,NYK,MIA,12,0,30:08,5,15,.333,2,3,.667,2,4,.500,2,4,6,1,1,0,2,4,14,5.4,+11
73,612,74,2013-04-03,27-206,NYK,ATL,13,0,30:58,8,15,.533,1,4,.250,2,4,.500,0,1,1,1,1,0,5,3,19,6.7,+16
74,613,75,2013-04-05,27-208,NYK,MIL,18,0,33:43,11,22,.500,5,11,.455,3,4,.750,1,9,10,3,2,0,0,0,30,26.1,+14
75,614,76,2013-04-07,27-210,NYK,OKC,5,0,34:56,7,18,.389,2,9,.222,6,8,.750,1,6,7,4,0,0,3,3,22,12.5,+6
76,615,77,2013-04-09,27-212,NYK,WAS,21,0,32:23,7,14,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,4,1,17,7.9,+10
77,616,78,2013-04-11,27-214,NYK,CHI,-7,0,42:28,11,27,.407,2,4,.500,4,7,.571,4,10,14,4,0,0,0,3,28,19.7,-32
78,617,79,2013-04-12,27-215,NYK,CLE,10,0,29:23,13,16,.813,2,3,.667,3,5,.600,0,5,5,1,2,1,0,2,31,28.3,+21
79,618,80,2013-04-14,27-217,NYK,IND,10,0,29:38,7,16,.438,1,3,.333,0,1,.000,2,6,8,2,2,1,2,4,15,9.9,+7
