,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,393,44,2010-02-06,24-150,DEN,UTA,-10,0,32:43,6,18,.333,2,6,.333,5,5,1.000,0,5,5,3,2,1,2,4,19,11.5,+1
44,394,45,2010-02-09,24-153,DEN,DAL,36,0,23:45,5,11,.455,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,6.9,+31
45,395,46,2010-02-11,24-155,DEN,SAS,-19,0,23:14,4,14,.286,0,4,.000,6,9,.667,2,4,6,1,2,2,1,2,14,9.5,-14
46,396,47,2010-02-18,24-162,DEN,CLE,2,0,29:42,6,12,.500,1,3,.333,1,2,.500,0,3,3,2,1,1,1,2,14,9.8,+7
47,397,48,2010-02-19,24-163,DEN,WAS,-10,0,23:25,1,8,.125,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,4,-0.1,0
48,398,49,2010-02-21,24-165,DEN,BOS,9,0,27:08,6,16,.375,5,11,.455,2,2,1.000,0,4,4,1,0,0,1,4,19,9.5,-1
49,399,50,2010-02-25,24-169,DEN,GSW,15,0,31:31,8,17,.471,7,13,.538,2,2,1.000,1,7,8,3,4,0,2,2,25,22.4,+21
50,400,51,2010-02-26,24-170,DEN,DET,5,0,27:36,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,5,1,0,0,15,19.2,+17
51,401,52,2010-02-28,24-172,DEN,LAL,-6,0,24:36,3,12,.250,1,7,.143,0,0,,2,3,5,2,4,0,0,2,7,6.7,-11
52,402,53,2010-03-01,24-173,DEN,PHO,-16,0,33:18,6,14,.429,4,10,.400,0,0,,0,3,3,1,0,0,2,3,16,7.0,-15
53,403,54,2010-03-03,24-175,DEN,OKC,29,0,23:31,6,8,.750,4,5,.800,2,2,1.000,0,2,2,0,2,0,2,1,18,15.0,+23
54,404,55,2010-03-05,24-177,DEN,IND,8,0,32:23,6,15,.400,3,10,.300,5,5,1.000,0,4,4,8,1,0,2,2,20,16.9,+3
55,405,56,2010-03-07,24-179,DEN,POR,12,0,29:01,8,14,.571,4,8,.500,2,2,1.000,0,2,2,7,2,0,1,1,22,21.5,+7
56,406,57,2010-03-10,24-182,DEN,MIN,8,0,32:46,6,15,.400,3,10,.300,0,0,,1,3,4,3,2,0,0,4,15,11.0,+9
57,407,58,2010-03-12,24-184,DEN,NOH,7,0,25:09,1,12,.083,0,6,.000,1,2,.500,1,2,3,4,2,0,1,2,3,-1.1,+1
58,408,59,2010-03-13,24-185,DEN,MEM,17,0,28:27,11,16,.688,7,10,.700,1,2,.500,0,2,2,2,0,0,0,2,30,24.0,+20
59,409,60,2010-03-15,24-187,DEN,HOU,-2,0,29:01,8,18,.444,0,5,.000,1,2,.500,0,0,0,4,0,0,0,2,17,9.2,-7
60,410,61,2010-03-16,24-188,DEN,WAS,10,0,27:35,7,16,.438,1,7,.143,2,2,1.000,0,2,2,3,0,1,2,3,17,8.8,+8
61,411,62,2010-03-18,24-190,DEN,NOH,13,0,22:07,7,18,.389,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,1,17,9.2,+12
62,412,63,2010-03-20,24-192,DEN,MIL,-5,0,24:56,5,16,.313,1,5,.200,0,0,,1,3,4,1,0,0,2,4,11,0.5,-1
63,413,64,2010-03-23,24-195,DEN,NYK,-5,0,22:44,4,16,.250,2,9,.222,1,2,.500,0,4,4,2,0,0,4,2,11,-1.2,-15
64,414,65,2010-03-24,24-196,DEN,BOS,-14,0,30:36,8,14,.571,1,3,.333,4,7,.571,0,2,2,3,2,0,1,3,21,15.7,-3
65,415,66,2010-03-26,24-198,DEN,TOR,1,0,27:21,6,12,.500,1,3,.333,3,5,.600,0,4,4,3,1,0,1,2,16,11.7,+2
66,416,67,2010-03-28,24-200,DEN,ORL,-6,0,22:26,6,10,.600,1,3,.333,0,1,.000,0,2,2,0,0,0,4,2,13,3.8,-10
67,417,68,2010-03-29,24-201,DEN,DAL,-16,0,33:32,10,16,.625,3,6,.500,4,6,.667,1,3,4,0,1,1,5,1,27,16.9,-5
68,418,69,2010-04-01,24-204,DEN,POR,17,0,31:24,6,16,.375,2,10,.200,1,1,1.000,0,4,4,3,2,0,0,4,15,9.9,+23
69,419,70,2010-04-03,24-206,DEN,LAC,8,0,18:31,3,11,.273,1,7,.143,1,1,1.000,1,2,3,3,3,0,1,2,8,6.1,+3
70,420,71,2010-04-07,24-210,DEN,OKC,4,0,30:17,4,13,.308,0,5,.000,2,3,.667,0,1,1,1,4,2,1,4,10,5.9,0
71,421,72,2010-04-08,24-211,DEN,LAL,2,0,31:58,10,19,.526,5,11,.455,1,2,.500,1,5,6,1,1,0,0,3,26,19.0,+5
72,422,73,2010-04-10,24-213,DEN,SAS,-19,0,25:46,4,12,.333,3,7,.429,2,2,1.000,0,1,1,3,1,1,3,1,13,6.9,-6
73,423,74,2010-04-12,24-215,DEN,MEM,22,0,33:04,9,20,.450,6,15,.400,2,3,.667,1,2,3,3,1,0,2,4,26,16.0,+13
74,424,75,2010-04-13,24-216,DEN,PHO,-22,0,20:06,4,13,.308,3,8,.375,0,0,,1,1,2,1,2,0,0,3,11,6.0,-5
