,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,154,23,2007-01-10,21-123,DEN,SAS,-9,0,32:36,5,13,.385,0,4,.000,2,3,.667,1,3,4,2,2,0,3,3,12,5.3,+2
23,155,24,2007-01-12,21-125,DEN,HOU,-4,1,19:26,4,17,.235,2,7,.286,1,1,1.000,1,0,1,1,0,1,1,1,11,1.4,-10
24,156,25,2007-01-14,21-127,DEN,POR,16,0,29:03,5,13,.385,3,8,.375,0,0,,1,4,5,2,2,0,1,4,13,8.6,-8
25,157,26,2007-01-19,21-132,DEN,CLE,11,0,26:16,5,12,.417,1,5,.200,3,3,1.000,0,2,2,2,0,0,2,1,14,7.2,-5
26,158,27,2007-01-20,21-133,DEN,HOU,8,0,31:24,9,14,.643,6,9,.667,0,2,.000,0,3,3,1,1,1,2,3,24,17.1,+5
27,159,28,2007-01-22,21-135,DEN,MEM,17,0,24:23,7,18,.389,4,14,.286,1,1,1.000,2,3,5,1,2,1,0,2,19,14.1,+4
28,160,29,2007-01-23,21-136,DEN,SEA,5,0,27:52,7,15,.467,6,10,.600,0,0,,0,3,3,1,0,0,2,3,20,10.7,+6
29,161,30,2007-01-26,21-139,DEN,UTA,-5,0,20:46,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,4,4,2.0,-12
30,162,31,2007-01-27,21-140,DEN,NJN,-10,0,28:38,9,17,.529,4,10,.400,6,7,.857,1,1,2,0,1,0,1,3,28,19.1,-10
31,163,32,2007-01-29,21-142,DEN,CHA,-4,0,26:57,2,12,.167,1,9,.111,4,4,1.000,0,1,1,2,0,0,0,3,9,1.9,-6
32,164,33,2007-01-31,21-144,DEN,POR,-9,1,26:51,4,10,.400,1,5,.200,0,0,,0,1,1,0,0,0,5,4,9,-2.7,0
33,165,34,2007-02-02,21-146,DEN,POR,7,0,27:34,7,11,.636,2,4,.500,1,1,1.000,0,1,1,1,2,0,1,5,17,12.1,+10
34,166,35,2007-02-03,21-147,DEN,SAC,-7,0,25:27,4,10,.400,3,8,.375,2,2,1.000,1,2,3,3,0,0,2,6,13,6.6,+6
35,167,36,2007-02-05,21-149,DEN,PHO,-5,0,29:46,7,13,.538,3,5,.600,1,3,.333,0,3,3,4,1,0,1,3,18,13.4,+5
36,168,37,2007-02-07,21-151,DEN,NOK,-2,0,20:08,3,13,.231,2,8,.250,1,2,.500,0,3,3,2,1,0,1,2,9,2.2,+4
37,169,38,2007-02-09,21-153,DEN,IND,7,0,19:07,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.0,-10
38,170,39,2007-02-10,21-154,DEN,MIL,7,0,24:33,5,10,.500,4,8,.500,2,2,1.000,0,0,0,3,0,0,0,2,16,12.3,-4
39,171,40,2007-02-12,21-156,DEN,GSW,12,0,23:11,10,18,.556,6,11,.545,2,2,1.000,1,3,4,1,0,0,2,2,28,18.9,+15
40,172,41,2007-02-14,21-158,DEN,MIN,-5,0,23:54,3,7,.429,3,7,.429,0,0,,0,4,4,0,0,0,2,0,9,4.5,-9
41,173,42,2007-02-20,21-164,DEN,SAS,-15,0,8:05,0,4,.000,0,2,.000,0,0,,0,0,0,1,2,0,2,0,0,-2.1,-10
42,174,43,2007-03-06,21-178,DEN,NOK,15,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,175,44,2007-03-13,21-185,DEN,POR,8,0,14:53,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,-0.5,-2
44,176,45,2007-03-15,21-187,DEN,LAL,27,0,6:09,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+5
45,177,46,2007-03-17,21-189,DEN,PHO,24,0,22:02,4,11,.364,1,5,.200,1,2,.500,0,0,0,3,0,1,1,0,10,5.3,+13
46,178,47,2007-03-20,21-192,DEN,NJN,4,0,10:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-8
47,179,48,2007-03-22,21-194,DEN,CHI,-1,0,10:58,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,1,7,5.6,-4
48,180,49,2007-03-23,21-195,DEN,TOR,-27,0,25:47,9,15,.600,2,5,.400,0,0,,3,2,5,6,0,0,0,1,20,19.6,-8
49,181,50,2007-03-25,21-197,DEN,CLE,12,0,23:43,5,9,.556,3,6,.500,0,0,,1,4,5,4,3,0,0,0,13,16.4,+17
50,182,51,2007-03-26,21-198,DEN,DET,-4,0,30:11,8,15,.533,5,10,.500,0,0,,1,4,5,2,4,1,1,5,21,18.7,+9
51,183,52,2007-03-28,21-200,DEN,SEA,-3,0,20:48,2,9,.222,2,6,.333,0,0,,0,3,3,1,0,0,0,1,6,1.7,-5
52,184,53,2007-04-01,21-204,DEN,SEA,11,0,10:00,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,3,6,4.8,+8
53,185,54,2007-04-03,21-206,DEN,LAL,6,0,20:41,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,3,4,10,5.7,+14
54,186,55,2007-04-04,21-207,DEN,SAC,5,0,21:50,5,12,.417,4,9,.444,2,3,.667,0,2,2,2,0,1,2,4,16,8.3,+16
55,187,56,2007-04-06,21-209,DEN,DAL,4,0,22:30,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,1,0,2,0,-0.9,+1
56,188,57,2007-04-07,21-210,DEN,LAC,3,0,11:22,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-17
57,189,58,2007-04-09,21-212,DEN,LAL,4,0,19:46,3,7,.429,1,4,.250,2,3,.667,0,1,1,0,0,0,0,3,9,4.0,-10
58,190,59,2007-04-11,21-214,DEN,UTA,9,0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
59,191,60,2007-04-13,21-216,DEN,NOK,2,0,4:30,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-4
60,192,61,2007-04-14,21-217,DEN,MEM,-15,0,20:11,6,11,.545,4,9,.444,3,3,1.000,1,0,1,0,0,0,0,4,19,12.8,-11
61,193,62,2007-04-16,21-219,DEN,MIN,15,0,2:20,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-1
62,194,63,2007-04-18,21-221,DEN,SAS,23,0,26:08,7,15,.467,3,8,.375,0,1,.000,0,2,2,2,0,0,1,4,17,8.3,+20
