,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,718,39,2015-01-09,29-122,CLE,GSW,-18,1,42:02,11,23,.478,3,8,.375,2,2,1.000,1,4,5,1,1,0,3,3,27,14.7,-10
26,719,40,2015-01-11,29-124,CLE,SAC,-19,1,30:41,2,10,.200,0,4,.000,0,0,,0,5,5,1,1,0,4,3,4,-4.2,-11
27,720,41,2015-01-13,29-126,CLE,PHO,-7,1,38:30,10,19,.526,8,14,.571,1,1,1.000,0,1,1,2,4,0,0,6,29,23.0,-10
28,721,42,2015-01-15,29-128,CLE,LAL,7,1,36:31,5,13,.385,3,10,.300,1,2,.500,0,4,4,2,1,0,0,1,14,9.7,+5
29,722,43,2015-01-16,29-129,CLE,LAC,5,1,29:52,4,8,.500,0,2,.000,0,0,,0,2,2,4,3,0,0,3,8,9.2,-1
30,723,44,2015-01-19,29-132,CLE,CHI,14,1,34:05,7,11,.636,6,9,.667,0,0,,1,2,3,1,1,0,1,1,20,16.7,+17
31,724,45,2015-01-21,29-134,CLE,UTA,14,1,37:46,5,16,.313,2,11,.182,3,4,.750,0,7,7,3,3,0,3,1,15,9.2,+16
32,725,46,2015-01-23,29-136,CLE,CHO,39,1,28:48,7,13,.538,7,11,.636,0,0,,0,4,4,4,0,0,1,2,21,16.9,+33
33,726,47,2015-01-25,29-138,CLE,OKC,10,1,32:25,4,14,.286,4,12,.333,2,2,1.000,0,2,2,2,0,0,0,1,14,7.4,-4
34,727,48,2015-01-27,29-140,CLE,DET,8,1,31:36,2,11,.182,1,6,.167,0,0,,0,1,1,1,1,0,0,5,5,-1.9,+4
35,728,49,2015-01-28,29-141,CLE,POR,5,1,38:25,5,12,.417,1,6,.167,0,0,,0,1,1,4,1,0,2,3,11,5.5,+7
36,729,50,2015-01-30,29-143,CLE,SAC,11,1,36:51,6,12,.500,4,10,.400,0,0,,0,3,3,5,4,0,2,3,16,15.2,+10
37,730,51,2015-01-31,29-144,CLE,MIN,16,1,23:00,2,7,.286,1,6,.167,0,0,,0,1,1,2,1,0,0,3,5,2.4,-6
38,731,52,2015-02-02,29-146,CLE,PHI,13,1,25:32,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,2,1,12,5.9,+5
39,732,53,2015-02-05,29-149,CLE,LAC,11,1,28:56,6,10,.600,4,8,.500,0,0,,1,4,5,2,5,0,0,2,16,18.9,+25
40,733,54,2015-02-06,29-150,CLE,IND,-4,1,31:04,6,14,.429,5,12,.417,0,0,,1,2,3,0,1,0,0,2,17,11.1,-1
41,734,55,2015-02-08,29-152,CLE,LAL,15,1,33:40,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,1,2,2.3,+17
42,735,56,2015-02-11,29-155,CLE,MIA,20,1,33:15,4,10,.400,2,6,.333,0,0,,1,3,4,7,3,0,2,2,10,11.3,-2
43,736,57,2015-02-12,29-156,CLE,CHI,-15,1,30:46,3,10,.300,1,5,.200,1,1,1.000,0,4,4,4,3,1,2,4,8,6.3,-6
44,737,58,2015-02-20,29-164,CLE,WAS,38,1,28:33,6,12,.500,3,8,.375,0,0,,1,4,5,3,2,1,0,3,15,14.5,+11
45,738,59,2015-02-22,29-166,CLE,NYK,18,1,29:05,7,11,.636,3,5,.600,0,0,,1,2,3,4,1,2,1,3,17,16.4,+26
46,739,60,2015-02-24,29-168,CLE,DET,9,1,21:59,1,4,.250,0,2,.000,2,2,1.000,1,1,2,2,3,0,0,4,4,5.4,0
47,740,61,2015-02-26,29-170,CLE,GSW,11,1,35:45,1,5,.200,0,2,.000,2,2,1.000,1,3,4,5,4,0,1,1,4,8.6,+12
48,741,62,2015-02-27,29-171,CLE,IND,-7,1,31:15,7,17,.412,4,6,.667,3,3,1.000,1,1,2,4,0,1,1,5,21,13.4,0
49,742,63,2015-03-01,29-173,CLE,HOU,-2,1,50:48,3,13,.231,1,8,.125,1,2,.500,4,6,10,4,4,0,2,4,8,7.5,+1
50,743,64,2015-03-03,29-175,CLE,BOS,31,1,23:06,5,9,.556,2,4,.500,0,0,,0,4,4,0,1,0,1,3,12,7.7,+22
51,744,65,2015-03-04,29-176,CLE,TOR,8,1,36:52,6,12,.500,3,8,.375,0,0,,2,6,8,1,1,2,0,3,15,14.1,+15
52,745,66,2015-03-06,29-178,CLE,ATL,-9,1,29:42,4,11,.364,3,7,.429,1,2,.500,2,3,5,3,0,1,0,3,12,9.4,-5
53,746,67,2015-03-07,29-179,CLE,PHO,10,1,35:25,3,12,.250,1,4,.250,0,0,,1,5,6,2,1,0,1,3,7,2.2,+5
54,747,68,2015-03-10,29-182,CLE,DAL,33,1,28:56,8,14,.571,5,8,.625,0,0,,2,6,8,2,1,0,0,3,21,18.8,+28
55,748,69,2015-03-12,29-184,CLE,SAS,3,1,29:45,2,6,.333,2,5,.400,0,0,,0,3,3,3,0,0,3,3,6,1.4,-5
56,749,70,2015-03-15,29-187,CLE,ORL,15,1,33:33,7,14,.500,6,11,.545,5,6,.833,0,4,4,3,2,1,2,3,25,20.4,0
57,750,71,2015-03-16,29-188,CLE,MIA,-14,1,27:56,3,8,.375,2,6,.333,0,0,,1,3,4,2,1,1,3,3,8,4.1,-20
58,751,72,2015-03-18,29-190,CLE,BRK,25,1,26:49,6,13,.462,5,10,.500,0,0,,0,3,3,2,0,1,1,1,17,11.9,+8
59,752,73,2015-03-20,29-192,CLE,IND,3,1,31:30,4,7,.571,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,11,9.3,+3
60,753,74,2015-03-22,29-194,CLE,MIL,18,1,36:31,8,11,.727,7,9,.778,0,0,,1,3,4,1,3,0,2,3,23,20.6,+17
61,754,75,2015-03-25,29-197,CLE,MEM,22,1,31:41,5,10,.500,3,7,.429,0,0,,0,2,2,6,2,1,0,2,13,14.7,+27
62,755,76,2015-03-27,29-199,CLE,BRK,-8,1,37:08,3,10,.300,2,9,.222,0,0,,0,5,5,1,2,0,2,4,8,2.8,+1
63,756,77,2015-03-29,29-201,CLE,PHI,1,1,37:25,3,8,.375,3,7,.429,0,0,,1,2,3,2,0,0,0,1,9,6.9,-1
64,757,78,2015-04-02,29-205,CLE,MIA,26,1,33:14,4,12,.333,3,10,.300,1,2,.500,0,3,3,4,0,2,0,3,12,8.7,+18
65,758,79,2015-04-05,29-208,CLE,CHI,5,1,43:23,8,17,.471,8,17,.471,0,0,,1,3,4,1,1,1,0,3,24,18.1,-2
66,759,80,2015-04-08,29-211,CLE,MIL,5,1,40:26,5,12,.417,2,8,.250,0,0,,1,1,2,2,1,0,2,3,12,5.8,+6
67,760,81,2015-04-10,29-213,CLE,BOS,-9,1,18:26,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,3,3,0,-6.4,-7
68,761,83,2015-04-13,29-216,CLE,DET,12,1,31:20,10,15,.667,8,13,.615,0,0,,0,2,2,2,0,1,1,1,28,22.8,+9
69,762,84,2015-04-15,29-218,CLE,WAS,5,1,8:57,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,0,0,-2.4,-9
