,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,437,13,2010-11-26,25-078,DEN,CHI,1,0,27:52,3,9,.333,0,2,.000,3,4,.750,1,8,9,2,0,0,0,3,9,6.8,-4
13,438,14,2010-11-28,25-080,DEN,PHO,5,0,29:34,8,15,.533,6,11,.545,8,11,.727,2,6,8,2,2,0,1,5,30,25.1,-1
14,439,15,2010-12-01,25-083,DEN,MIL,11,0,32:13,8,16,.500,2,6,.333,2,3,.667,1,9,10,1,2,0,2,4,20,14.1,+10
15,440,16,2010-12-03,25-085,DEN,LAC,5,0,24:41,6,10,.600,3,5,.600,6,7,.857,1,3,4,1,0,0,5,3,21,12.1,0
16,441,17,2010-12-05,25-087,DEN,MEM,1,0,19:09,1,8,.125,0,2,.000,3,3,1.000,0,3,3,1,1,0,2,2,5,-0.4,-3
17,442,18,2010-12-07,25-089,DEN,CHA,-2,0,24:17,5,9,.556,4,6,.667,0,0,,1,2,3,0,2,0,4,3,14,7.8,+2
18,443,19,2010-12-08,25-090,DEN,BOS,-16,0,26:21,7,18,.389,2,4,.500,0,0,,1,4,5,0,1,0,2,3,16,5.9,-5
19,444,20,2010-12-10,25-092,DEN,TOR,7,0,27:44,3,8,.375,2,6,.333,3,3,1.000,1,2,3,4,2,0,1,0,11,11.7,-17
20,445,21,2010-12-12,25-094,DEN,NYK,-4,0,21:41,2,8,.250,1,2,.500,2,4,.500,1,4,5,2,1,0,0,2,7,4.9,0
21,446,22,2010-12-14,25-096,DEN,ORL,17,0,20:45,6,13,.462,2,4,.500,2,3,.667,1,1,2,2,1,0,1,2,16,10.5,-2
22,447,23,2010-12-16,25-098,DEN,SAS,-1,0,25:17,3,6,.500,0,1,.000,6,7,.857,0,3,3,1,0,0,3,0,12,7.2,-7
23,448,24,2010-12-18,25-100,DEN,MIN,2,0,27:38,5,11,.455,2,7,.286,6,7,.857,1,3,4,3,1,0,2,3,18,13.4,+2
24,449,25,2010-12-22,25-104,DEN,SAS,-6,1,38:17,8,18,.444,4,10,.400,2,2,1.000,1,6,7,3,2,1,2,4,22,16.3,-2
25,450,26,2010-12-25,25-107,DEN,OKC,-8,1,28:07,1,4,.250,0,2,.000,4,4,1.000,0,3,3,0,1,0,2,5,6,1.5,-6
26,451,27,2010-12-26,25-108,DEN,PHI,-6,1,36:45,4,14,.286,1,9,.111,0,0,,2,9,11,3,2,1,1,2,9,7.9,+2
27,452,28,2010-12-28,25-110,DEN,POR,18,1,36:57,6,15,.400,3,6,.500,2,4,.500,0,2,2,3,1,0,1,1,17,10.4,+25
28,453,29,2010-12-29,25-111,DEN,MIN,6,1,30:38,4,16,.250,0,5,.000,4,6,.667,1,2,3,5,3,0,0,1,12,9.0,+21
29,454,30,2011-01-01,25-114,DEN,SAC,18,0,25:42,7,12,.583,3,5,.600,0,1,.000,1,3,4,3,2,1,2,2,17,14.6,+14
30,455,31,2011-01-03,25-116,DEN,HOU,7,0,20:26,1,8,.125,0,2,.000,0,0,,1,1,2,2,0,1,0,0,2,-0.1,-2
31,456,32,2011-01-05,25-118,DEN,LAC,-13,0,29:50,2,7,.286,1,3,.333,4,4,1.000,0,7,7,4,1,2,0,1,9,11.8,+6
32,457,33,2011-01-06,25-119,DEN,SAC,-20,0,12:27,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-21
33,458,34,2011-01-09,25-122,DEN,NOH,-9,0,32:19,3,9,.333,0,3,.000,3,6,.500,1,5,6,4,1,0,2,1,9,6.3,-6
34,459,35,2011-01-11,25-124,DEN,PHO,34,0,22:13,5,6,.833,0,1,.000,5,5,1.000,0,3,3,2,0,0,1,3,15,12.9,+25
35,460,36,2011-01-13,25-126,DEN,MIA,28,0,26:49,10,17,.588,8,14,.571,0,0,,0,7,7,1,1,0,2,4,28,20.3,+11
36,461,37,2011-01-15,25-128,DEN,CLE,28,0,20:47,6,10,.600,1,3,.333,0,0,,1,1,2,5,0,1,1,2,13,11.8,+6
37,462,38,2011-01-16,25-129,DEN,SAS,-13,0,27:10,5,10,.500,1,2,.500,1,2,.500,1,5,6,4,4,0,1,4,12,13.0,-10
38,463,39,2011-01-19,25-132,DEN,OKC,5,0,22:41,1,6,.167,0,1,.000,6,6,1.000,0,2,2,4,2,1,1,2,8,8.5,+2
39,464,40,2011-01-21,25-134,DEN,LAL,-10,0,14:30,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,2.1,-13
40,465,41,2011-01-23,25-136,DEN,IND,14,0,24:57,4,9,.444,0,2,.000,0,1,.000,1,1,2,2,2,0,3,1,8,3.9,+9
41,466,42,2011-01-26,25-139,DEN,DET,9,0,21:56,4,8,.500,0,2,.000,0,2,.000,0,3,3,1,0,0,0,2,8,4.0,+7
42,467,43,2011-01-28,25-141,DEN,CLE,14,0,27:27,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,1,10,7.6,+2
43,468,44,2011-01-30,25-143,DEN,PHI,-11,0,31:15,9,17,.529,0,1,.000,5,6,.833,1,8,9,1,3,0,2,3,23,17.9,-4
44,469,45,2011-01-31,25-144,DEN,NJN,-16,0,25:24,4,6,.667,0,2,.000,2,4,.500,0,0,0,2,0,0,0,4,10,6.4,-7
45,470,46,2011-02-02,25-146,DEN,POR,19,0,27:19,5,9,.556,1,3,.333,5,6,.833,1,2,3,2,2,0,2,2,16,13.2,+20
46,471,47,2011-02-04,25-148,DEN,UTA,-7,0,20:24,2,6,.333,0,2,.000,1,2,.500,0,4,4,3,2,0,2,4,5,2.9,-3
47,472,48,2011-02-05,25-149,DEN,MIN,13,0,27:24,6,11,.545,1,4,.250,1,1,1.000,0,7,7,2,3,0,1,1,14,13.8,+6
48,473,49,2011-02-07,25-151,DEN,HOU,-5,0,34:15,2,9,.222,0,2,.000,3,5,.600,1,5,6,3,1,0,2,3,7,2.8,+2
49,474,50,2011-02-09,25-153,DEN,GSW,-2,0,26:34,7,12,.583,1,5,.200,1,2,.500,0,7,7,6,2,0,1,1,16,16.9,+3
50,475,51,2011-02-10,25-154,DEN,DAL,1,0,13:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-14
51,476,52,2011-02-13,25-157,DEN,MEM,-8,0,22:55,6,7,.857,0,0,,2,2,1.000,0,1,1,2,2,1,0,3,14,14.7,+7
52,477,53,2011-02-14,25-158,DEN,HOU,-19,0,22:30,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,2,6,4.7,-3
53,478,54,2011-02-16,25-160,DEN,MIL,7,0,22:48,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,3,-1.4,-12
54,479,55,2011-02-22,25-166,DEN,MEM,13,1,42:22,9,22,.409,6,11,.545,2,2,1.000,1,7,8,5,2,0,2,3,26,19.3,+12
55,480,56,2011-02-24,25-168,DEN,BOS,14,0,26:00,5,9,.556,1,2,.500,1,2,.500,0,8,8,1,0,1,1,2,12,9.3,+7
56,481,57,2011-02-25,25-169,DEN,POR,-1,0,19:15,3,8,.375,0,1,.000,2,2,1.000,1,5,6,1,2,0,1,3,8,6.3,-1
57,482,58,2011-02-28,25-172,DEN,ATL,10,0,25:20,6,10,.600,2,4,.500,5,6,.833,0,7,7,3,0,2,1,1,19,18.2,+13
58,483,59,2011-03-02,25-174,DEN,CHA,40,0,26:21,5,8,.625,3,5,.600,1,1,1.000,0,6,6,5,1,0,2,3,14,13.5,+18
59,484,60,2011-03-03,25-175,DEN,UTA,2,0,17:19,2,5,.400,0,1,.000,4,6,.667,0,2,2,2,1,0,2,3,8,4.3,-10
60,485,61,2011-03-05,25-177,DEN,LAC,-6,0,20:53,2,11,.182,0,2,.000,1,3,.333,2,4,6,0,1,0,1,3,5,-1.3,-11
61,486,62,2011-03-10,25-182,DEN,PHO,19,0,23:47,4,13,.308,3,8,.375,1,2,.500,1,3,4,3,2,0,1,2,12,8.0,0
62,487,63,2011-03-12,25-184,DEN,DET,30,0,29:49,11,22,.500,9,16,.563,0,0,,1,3,4,3,2,0,1,0,31,24.7,+33
63,488,64,2011-03-14,25-186,DEN,NOH,11,0,25:36,5,12,.417,5,8,.625,3,4,.750,0,3,3,0,2,0,2,2,18,11.3,-1
64,489,65,2011-03-16,25-188,DEN,ATL,15,0,21:11,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,1,0,15,11.4,-4
65,490,66,2011-03-18,25-190,DEN,ORL,-3,0,16:06,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,0,2,3,0.4,-6
66,491,67,2011-03-19,25-191,DEN,MIA,-5,0,31:22,11,19,.579,4,9,.444,1,2,.500,0,3,3,0,0,0,0,1,27,18.2,+16
67,492,68,2011-03-21,25-193,DEN,TOR,33,0,31:08,4,11,.364,2,8,.250,3,5,.600,1,9,10,8,1,0,2,4,13,12.5,+27
68,493,69,2011-03-23,25-195,DEN,SAS,3,0,20:01,6,9,.667,2,3,.667,4,4,1.000,0,1,1,0,1,0,2,3,18,12.2,+5
69,494,70,2011-03-25,25-197,DEN,WAS,20,0,31:24,5,11,.455,3,5,.600,1,2,.500,2,1,3,6,0,1,1,2,14,12.7,+27
70,495,71,2011-03-30,25-202,DEN,SAC,14,0,30:47,8,11,.727,1,3,.333,0,0,,0,5,5,4,2,0,2,3,17,15.6,+16
71,496,72,2011-04-01,25-204,DEN,SAC,9,0,19:52,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,3,0,3,3,10,6.7,+6
72,497,73,2011-04-03,25-206,DEN,LAL,5,0,15:51,2,8,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,5,4,0.9,+1
73,498,74,2011-04-05,25-208,DEN,OKC,-7,0,16:24,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,0,1,6,3.8,-12
74,499,75,2011-04-06,25-209,DEN,DAL,8,0,28:27,9,14,.643,3,5,.600,2,2,1.000,1,4,5,3,0,1,0,1,23,21.1,+5
75,500,76,2011-04-08,25-211,DEN,OKC,-15,0,26:16,1,6,.167,1,3,.333,3,6,.500,0,1,1,3,0,0,2,3,6,0.2,-21
76,501,77,2011-04-09,25-212,DEN,MIN,24,0,31:42,6,16,.375,6,13,.462,0,0,,1,7,8,3,1,0,1,0,18,14.1,+21
77,502,78,2011-04-11,25-214,DEN,GSW,23,0,30:45,6,17,.353,4,9,.444,6,8,.750,0,5,5,3,0,1,0,3,22,14.8,+20
78,503,79,2011-04-13,25-216,DEN,UTA,-4,0,37:58,5,12,.417,1,4,.250,3,4,.750,2,1,3,3,2,0,6,2,14,6.2,-10
