,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,286,18,2008-12-02,23-084,DEN,TOR,39,0,22:53,5,9,.556,4,8,.500,0,0,,0,4,4,2,2,0,2,1,14,11.9,+17
18,287,19,2008-12-04,23-086,DEN,SAS,-17,0,26:56,5,15,.333,2,4,.500,3,7,.429,4,6,10,4,0,1,0,1,15,12.6,-3
19,288,20,2008-12-06,23-088,DEN,SAC,33,0,25:15,6,10,.600,1,4,.250,3,4,.750,1,3,4,1,1,0,2,1,16,11.9,+3
20,289,21,2008-12-10,23-092,DEN,MIN,11,0,17:37,4,7,.571,0,1,.000,1,1,1.000,0,2,2,2,2,1,1,3,9,8.2,-6
21,290,22,2008-12-13,23-095,DEN,GSW,18,0,24:19,6,15,.400,2,6,.333,1,2,.500,0,5,5,3,1,2,0,2,15,11.7,+9
22,291,23,2008-12-15,23-097,DEN,DAL,10,0,24:05,11,17,.647,2,6,.333,1,1,1.000,1,4,5,0,1,0,1,0,25,19.4,+7
23,292,24,2008-12-16,23-098,DEN,HOU,-12,0,30:45,6,14,.429,2,5,.400,3,6,.500,2,3,5,4,2,0,3,2,17,11.7,+5
24,293,25,2008-12-19,23-101,DEN,CLE,-17,0,25:08,3,7,.429,3,6,.500,2,3,.667,0,3,3,4,1,0,2,3,11,8.4,-6
25,294,26,2008-12-20,23-102,DEN,PHO,-7,0,29:06,9,16,.563,5,11,.455,0,0,,0,4,4,0,1,1,3,1,23,14.9,+14
26,295,27,2008-12-22,23-104,DEN,POR,8,1,32:22,5,9,.556,0,1,.000,5,8,.625,0,7,7,3,1,0,1,4,15,12.1,+9
27,296,28,2008-12-23,23-105,DEN,POR,-9,1,25:17,2,8,.250,0,5,.000,2,2,1.000,0,4,4,1,0,0,4,3,6,-2.1,+4
28,297,29,2008-12-26,23-108,DEN,PHI,4,1,35:44,10,20,.500,7,11,.636,0,0,,0,1,1,1,1,0,4,1,27,14.6,+1
29,298,30,2008-12-28,23-110,DEN,NYK,7,0,25:18,7,12,.583,2,5,.400,0,0,,0,5,5,3,3,0,1,3,16,14.8,+5
30,299,31,2008-12-29,23-111,DEN,ATL,-18,0,27:00,5,14,.357,1,5,.200,0,2,.000,1,1,2,0,2,0,0,2,11,4.6,-15
31,300,32,2008-12-31,23-113,DEN,TOR,7,0,31:34,6,13,.462,2,4,.500,2,2,1.000,0,4,4,4,1,0,1,2,16,12.5,+20
32,301,33,2009-01-02,23-115,DEN,OKC,2,0,20:24,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,0,0,3,3,7,-1.0,-3
33,302,34,2009-01-03,23-116,DEN,NOH,5,0,26:43,6,11,.545,2,4,.500,3,4,.750,1,3,4,3,0,0,0,0,17,15.0,+4
34,303,35,2009-01-05,23-118,DEN,IND,20,0,27:55,4,11,.364,2,5,.400,0,0,,1,2,3,2,2,1,2,2,10,6.5,+8
35,304,36,2009-01-07,23-120,DEN,MIA,11,0,27:14,8,14,.571,2,5,.400,3,6,.500,0,4,4,3,3,1,0,3,21,19.0,+9
36,305,37,2009-01-09,23-122,DEN,DET,-3,0,26:56,3,13,.231,0,3,.000,5,7,.714,1,2,3,4,1,0,1,2,11,5.6,+9
37,306,38,2009-01-13,23-126,DEN,DAL,2,1,32:55,1,14,.071,0,3,.000,0,0,,0,5,5,7,0,0,3,2,2,-4.8,+7
38,307,39,2009-01-15,23-128,DEN,PHO,6,1,37:18,6,18,.333,3,9,.333,4,6,.667,1,4,5,7,2,0,3,5,19,11.8,+18
39,308,40,2009-01-17,23-130,DEN,ORL,-18,1,36:24,2,13,.154,1,5,.200,4,4,1.000,2,4,6,1,1,0,4,3,9,-0.2,-22
40,309,41,2009-01-19,23-132,DEN,HOU,-2,1,40:45,9,14,.643,5,7,.714,1,2,.500,0,7,7,1,2,0,2,1,24,19.8,+6
41,310,42,2009-01-20,23-133,DEN,SAC,19,1,34:17,7,9,.778,0,2,.000,5,6,.833,1,6,7,6,4,0,6,4,19,18.2,+32
42,311,43,2009-01-25,23-138,DEN,UTA,20,1,30:53,8,14,.571,3,6,.500,3,4,.750,0,3,3,6,1,0,1,5,22,18.1,+15
43,312,44,2009-01-27,23-140,DEN,MEM,15,1,36:39,5,12,.417,3,7,.429,7,8,.875,0,5,5,2,2,2,2,4,20,15.9,+27
44,313,45,2009-01-28,23-141,DEN,NOH,-13,1,38:01,7,17,.412,2,7,.286,4,4,1.000,1,5,6,5,0,0,4,4,20,11.0,-11
45,314,46,2009-01-30,23-143,DEN,CHA,11,0,26:36,4,11,.364,0,2,.000,2,4,.500,0,2,2,4,0,0,0,2,10,5.7,+12
46,315,47,2009-02-03,23-147,DEN,SAS,8,1,35:11,1,10,.100,1,4,.250,3,6,.500,1,4,5,4,1,1,3,1,6,1.2,-2
47,316,48,2009-02-04,23-148,DEN,OKC,1,0,28:41,8,14,.571,4,4,1.000,2,4,.500,1,2,3,3,2,0,2,2,22,17.2,+6
48,317,49,2009-02-06,23-150,DEN,WAS,21,0,24:18,4,5,.800,2,3,.667,0,1,.000,0,0,0,4,0,0,3,2,10,6.7,+8
49,318,50,2009-02-07,23-151,DEN,NJN,-44,0,23:40,3,8,.375,1,3,.333,0,0,,0,1,1,2,2,0,2,0,7,4.3,-25
50,319,51,2009-02-10,23-154,DEN,MIA,17,0,19:23,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,0,0,10,9.3,+2
51,320,52,2009-02-11,23-155,DEN,ORL,9,0,12:44,3,7,.429,2,3,.667,0,0,,0,2,2,2,1,0,4,2,8,2.5,-3
52,321,53,2009-02-18,23-162,DEN,PHI,12,0,24:27,2,5,.400,1,3,.333,1,2,.500,0,3,3,5,3,0,3,4,6,5.7,0
53,322,54,2009-02-20,23-164,DEN,CHI,-17,0,20:20,3,8,.375,1,3,.333,2,2,1.000,1,5,6,4,0,0,2,2,9,6.8,-6
54,323,55,2009-02-22,23-166,DEN,MIL,-3,0,31:07,2,9,.222,1,5,.200,4,5,.800,0,4,4,5,1,0,3,3,9,4.6,+1
55,324,56,2009-02-23,23-167,DEN,BOS,-38,0,39:07,6,15,.400,1,8,.125,6,8,.750,2,3,5,5,0,0,4,2,19,11.1,-22
56,325,57,2009-02-25,23-169,DEN,ATL,1,0,25:47,4,8,.500,2,4,.500,4,6,.667,1,2,3,2,0,0,0,3,14,10.7,+10
57,326,58,2009-02-27,23-171,DEN,LAL,11,0,32:22,6,14,.429,1,8,.125,9,10,.900,1,3,4,2,0,1,0,1,22,17.5,+25
58,327,59,2009-03-01,23-173,DEN,IND,-6,0,22:58,1,8,.125,1,3,.333,0,0,,1,2,3,2,0,1,3,3,3,-3.0,-2
59,328,60,2009-03-03,23-175,DEN,DET,-5,0,28:46,6,16,.375,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,5,16,9.6,+4
60,329,61,2009-03-05,23-177,DEN,POR,16,1,38:20,7,12,.583,2,5,.400,1,1,1.000,1,6,7,5,1,0,0,2,17,17.6,+9
61,330,62,2009-03-06,23-178,DEN,UTA,-6,1,40:13,9,19,.474,2,8,.250,7,10,.700,1,3,4,5,1,0,2,5,27,18.2,+4
62,331,63,2009-03-08,23-180,DEN,SAC,-8,1,36:09,4,13,.308,1,5,.200,10,11,.909,0,4,4,0,0,0,3,5,19,7.3,-15
63,332,64,2009-03-09,23-181,DEN,HOU,-2,0,33:12,3,10,.300,3,4,.750,6,6,1.000,0,3,3,4,0,0,1,4,15,10.3,0
64,333,65,2009-03-11,23-183,DEN,OKC,13,1,27:52,3,9,.333,2,5,.400,3,4,.750,1,1,2,3,2,0,2,6,11,6.2,+1
65,334,66,2009-03-14,23-186,DEN,LAC,13,0,24:38,5,7,.714,2,3,.667,5,6,.833,0,2,2,4,1,0,5,1,17,12.7,-11
66,335,67,2009-03-16,23-188,DEN,NJN,25,0,27:15,6,14,.429,6,12,.500,1,1,1.000,2,2,4,4,0,0,0,0,19,16.4,+16
67,336,68,2009-03-18,23-190,DEN,MEM,2,0,29:49,8,16,.500,5,10,.500,0,0,,1,2,3,0,0,0,2,1,21,11.9,+17
68,337,69,2009-03-20,23-192,DEN,WAS,11,1,34:59,15,23,.652,3,8,.375,7,8,.875,1,4,5,3,3,1,4,0,40,33.2,+11
69,338,70,2009-03-23,23-195,DEN,PHO,-3,1,32:50,4,11,.364,2,6,.333,4,4,1.000,1,1,2,0,1,0,2,5,14,5.9,-5
70,339,71,2009-03-25,23-197,DEN,NOH,13,0,23:19,6,12,.500,2,6,.333,2,2,1.000,0,0,0,1,2,0,3,3,16,8.5,+16
71,340,72,2009-03-27,23-199,DEN,DAL,2,0,27:03,9,12,.750,4,7,.571,0,0,,0,3,3,3,0,0,5,3,22,14.0,+7
72,341,73,2009-03-28,23-200,DEN,GSW,13,0,20:53,4,13,.308,2,7,.286,0,0,,0,2,2,4,0,0,0,0,10,5.9,+16
73,342,74,2009-03-31,23-203,DEN,NYK,7,0,25:42,6,13,.462,4,9,.444,1,2,.500,1,3,4,3,3,0,0,1,17,16.2,+22
74,343,75,2009-04-02,23-205,DEN,UTA,10,0,34:18,8,14,.571,8,13,.615,4,6,.667,1,1,2,7,0,1,1,5,28,24.2,+19
75,344,76,2009-04-04,23-207,DEN,LAC,16,0,25:44,12,20,.600,7,14,.500,3,3,1.000,1,0,1,3,2,0,1,2,34,27.8,+24
76,345,77,2009-04-05,23-208,DEN,MIN,23,0,20:11,4,11,.364,3,9,.333,1,2,.500,0,5,5,2,1,0,0,3,12,8.2,+17
77,346,78,2009-04-08,23-211,DEN,OKC,10,0,25:00,5,7,.714,1,3,.333,3,4,.750,0,2,2,3,1,0,0,1,14,14.0,+22
78,347,79,2009-04-09,23-212,DEN,LAL,-14,0,25:12,6,15,.400,2,8,.250,5,6,.833,0,2,2,1,0,0,1,4,19,9.2,-4
79,348,80,2009-04-13,23-216,DEN,SAC,20,0,29:31,13,22,.591,11,18,.611,8,8,1.000,0,4,4,1,1,0,0,0,45,37.7,+23
80,349,81,2009-04-15,23-218,DEN,POR,-28,0,20:31,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,1.2,-13
