,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,902,22,2017-11-30,32-082,CLE,ATL,7,1,35:00,3,5,.600,2,4,.500,0,0,,0,1,1,3,0,0,2,3,8,4.9,+10
22,903,23,2017-12-02,32-084,CLE,MEM,5,1,33:46,6,8,.750,4,5,.800,1,2,.500,0,5,5,2,3,0,2,1,17,16.9,+8
23,904,24,2017-12-04,32-086,CLE,CHI,22,1,25:37,1,3,.333,1,3,.333,0,0,,2,0,2,5,0,0,1,2,3,4.4,+3
24,905,25,2017-12-06,32-088,CLE,SAC,6,1,33:36,2,7,.286,2,6,.333,0,0,,1,4,5,4,0,0,1,3,6,4.4,0
25,906,26,2017-12-08,32-090,CLE,IND,-4,1,33:57,5,12,.417,5,10,.500,0,0,,1,4,5,0,1,0,1,4,15,8.9,-2
26,907,27,2017-12-09,32-091,CLE,PHI,7,1,22:48,2,5,.400,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,0,7,6.4,-7
27,908,28,2017-12-12,32-094,CLE,ATL,9,1,25:48,1,5,.200,1,2,.500,0,0,,0,5,5,8,1,0,3,1,3,4.6,+13
28,909,29,2017-12-14,32-096,CLE,LAL,9,1,31:57,3,4,.750,2,2,1.000,0,0,,1,1,2,3,1,1,1,1,8,9.8,+13
29,910,30,2017-12-16,32-098,CLE,UTA,9,1,34:34,1,6,.167,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,2.0,-4
30,911,31,2017-12-17,32-099,CLE,WAS,7,1,29:24,3,9,.333,1,7,.143,0,0,,0,9,9,1,2,1,0,3,7,6.8,+1
31,912,32,2017-12-19,32-101,CLE,MIL,-3,1,17:34,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5,-9
32,913,34,2017-12-25,32-107,CLE,GSW,-7,1,30:55,0,5,.000,0,4,.000,2,2,1.000,2,2,4,1,2,0,1,2,2,1.4,-5
33,914,35,2017-12-27,32-109,CLE,SAC,-14,1,29:30,5,9,.556,5,7,.714,0,2,.000,0,6,6,0,1,0,0,2,15,11.9,+5
34,915,36,2017-12-30,32-112,CLE,UTA,-3,1,33:03,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.7,-6
35,916,37,2018-01-02,32-115,CLE,POR,17,1,24:52,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,6.7,-2
36,917,38,2018-01-03,32-116,CLE,BOS,-14,1,20:47,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,-15
37,918,39,2018-01-06,32-119,CLE,ORL,4,1,29:00,2,4,.500,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,10,9.6,+18
38,919,40,2018-01-08,32-121,CLE,MIN,-28,1,25:21,0,7,.000,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-3.2,-37
39,920,41,2018-01-11,32-124,CLE,TOR,-34,1,27:01,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-14
40,921,42,2018-01-12,32-125,CLE,IND,-2,1,30:57,4,10,.400,1,4,.250,0,0,,1,5,6,2,1,1,0,2,9,8.1,+4
41,922,43,2018-01-15,32-128,CLE,GSW,-10,1,31:34,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,2,8,3.3,-12
42,923,44,2018-01-18,32-131,CLE,ORL,1,1,29:55,2,7,.286,2,6,.333,0,0,,1,1,2,3,0,0,1,3,6,2.8,-2
43,924,45,2018-01-20,32-133,CLE,OKC,-24,1,25:56,3,11,.273,2,9,.222,0,0,,0,4,4,5,1,0,0,2,8,6.4,-21
44,925,46,2018-01-23,32-136,CLE,SAS,-12,1,28:38,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-2.5,-3
45,926,47,2018-01-26,32-139,CLE,IND,7,1,37:18,8,15,.533,7,13,.538,0,0,,0,0,0,0,4,0,1,3,23,17.5,+14
46,927,48,2018-01-28,32-141,CLE,DET,17,1,29:16,4,7,.571,4,7,.571,3,3,1.000,0,4,4,1,0,0,3,1,15,10.2,+10
47,928,49,2018-01-30,32-143,CLE,DET,-11,1,24:14,2,10,.200,0,4,.000,0,0,,2,3,5,2,1,0,0,3,4,1.3,-13
48,929,50,2018-01-31,32-144,CLE,MIA,2,1,29:01,3,5,.600,0,2,.000,0,2,.000,0,2,2,1,1,0,0,2,6,4.4,+2
49,930,51,2018-02-03,32-147,CLE,HOU,-32,1,27:48,4,12,.333,3,9,.333,1,2,.500,0,7,7,1,0,1,0,3,12,7.1,-15
50,931,52,2018-02-06,32-150,CLE,ORL,-18,1,25:55,4,6,.667,4,6,.667,0,0,,1,0,1,1,1,0,1,3,12,9.6,-20
51,932,53,2018-02-07,32-151,CLE,MIN,2,1,36:05,7,14,.500,6,11,.545,0,0,,0,3,3,1,0,0,0,2,20,13.8,0
52,933,54,2018-02-09,32-153,CLE,ATL,16,1,28:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,+4
53,934,55,2018-02-11,32-155,CLE,BOS,22,1,28:47,6,7,.857,3,4,.750,0,0,,0,6,6,1,1,2,1,1,15,16.0,+17
54,935,56,2018-02-13,32-157,CLE,OKC,8,1,30:56,6,10,.600,6,9,.667,0,0,,0,6,6,3,1,0,0,4,18,16.7,-5
55,936,57,2018-02-22,32-166,CLE,WAS,-7,1,32:30,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,1,1,0,15,10.0,-4
56,937,58,2018-02-23,32-167,CLE,MEM,23,1,15:25,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,4,5,1.7,-6
57,938,59,2018-02-25,32-169,CLE,SAS,-16,1,20:55,1,8,.125,0,6,.000,0,0,,0,2,2,0,0,0,2,2,2,-5.4,-8
58,939,60,2018-02-27,32-171,CLE,BRK,6,1,22:03,2,9,.222,0,3,.000,0,0,,2,3,5,0,0,0,2,2,4,-2.0,+6
59,940,62,2018-03-03,32-175,CLE,DEN,-9,1,34:36,7,12,.583,2,5,.400,3,4,.750,0,2,2,2,1,1,1,1,19,15.3,-13
60,941,63,2018-03-05,32-177,CLE,DET,22,1,21:42,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.0,+4
61,942,64,2018-03-07,32-179,CLE,DEN,5,1,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,+8
62,943,65,2018-03-09,32-181,CLE,LAC,-14,1,34:32,6,15,.400,3,9,.333,0,0,,0,3,3,5,3,0,1,4,15,11.7,-15
63,944,66,2018-03-11,32-183,CLE,LAL,-14,1,22:50,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,1,0,3,0.2,-4
64,945,67,2018-03-13,32-185,CLE,PHO,22,0,22:04,5,12,.417,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,2,14,9.8,+10
65,946,68,2018-03-15,32-187,CLE,POR,-8,0,27:18,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,-10
66,947,69,2018-03-17,32-189,CLE,CHI,5,0,21:48,1,7,.143,1,3,.333,2,2,1.000,0,5,5,1,1,0,2,3,5,0.5,+3
67,948,70,2018-03-19,32-191,CLE,MIL,7,0,22:36,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,2,4,5,1.7,+2
68,949,71,2018-03-21,32-193,CLE,TOR,3,0,27:29,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,1,1,2,10,8.9,+3
69,950,72,2018-03-23,32-195,CLE,PHO,25,0,27:19,3,7,.429,3,5,.600,2,2,1.000,0,3,3,2,1,0,1,2,11,8.8,+12
70,951,73,2018-03-25,32-197,CLE,BRK,7,0,19:24,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-10
71,952,74,2018-03-27,32-199,CLE,MIA,-19,0,16:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15
72,953,75,2018-03-28,32-200,CLE,CHO,13,0,30:52,8,9,.889,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,1,19,21.5,+10
73,954,76,2018-03-30,32-202,CLE,NOP,5,0,20:15,2,6,.333,2,3,.667,2,4,.500,0,2,2,0,0,0,0,0,8,4.4,-7
74,955,77,2018-04-01,32-204,CLE,DAL,11,0,26:14,6,11,.545,3,6,.500,0,0,,1,3,4,1,0,0,1,1,15,10.6,+16
75,956,78,2018-04-03,32-206,CLE,TOR,6,0,25:17,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-4
76,957,79,2018-04-05,32-208,CLE,WAS,4,0,24:10,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,1,4,2.3,-11
77,958,80,2018-04-06,32-209,CLE,PHI,-2,0,29:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,-2
78,959,81,2018-04-09,32-212,CLE,NYK,14,0,31:31,6,13,.462,4,8,.500,0,0,,0,7,7,4,2,0,0,2,16,15.4,+13
79,960,82,2018-04-11,32-214,CLE,NYK,-12,0,6:19,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10
