,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,977,15,2012-01-27,33-259,NYK,MIA,-10,0,13:13,2,9,.222,2,8,.250,0,0,,0,0,0,2,0,0,1,0,6,0.9,-9
15,978,16,2012-01-28,33-260,NYK,HOU,-13,0,9:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-14
16,979,17,2012-02-08,33-271,NYK,WAS,14,0,15:24,0,6,.000,0,4,.000,0,0,,2,0,2,1,1,0,0,2,0,-1.9,+1
17,980,18,2012-02-10,33-273,NYK,LAL,7,0,10:53,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4
18,981,19,2012-02-11,33-274,NYK,MIN,2,0,16:13,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,1,0,3,0.8,-4
19,982,20,2012-02-14,33-277,NYK,TOR,3,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
20,983,21,2012-02-15,33-278,NYK,SAC,15,0,17:53,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,1,0,0,0.9,-3
21,984,22,2012-03-14,33-306,NYK,POR,42,0,7:10,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2.7,+13
22,985,23,2012-03-16,33-308,NYK,IND,15,0,3:20,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-5
23,986,24,2012-03-17,33-309,NYK,IND,14,0,9:48,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,3.9,+6
24,987,25,2012-03-20,33-312,NYK,TOR,19,0,11:37,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,2,0,1,3,1,-1.4,+2
25,988,26,2012-03-24,33-316,NYK,DET,22,0,5:30,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,+3
26,989,27,2012-03-26,33-318,NYK,MIL,9,0,11:41,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9
27,990,28,2012-03-28,33-320,NYK,ORL,22,0,17:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-7
28,991,29,2012-03-30,33-322,NYK,ATL,-10,0,6:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-3
29,992,30,2012-04-03,33-326,NYK,IND,-8,0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-1
30,993,31,2012-04-11,33-334,NYK,MIL,4,0,9:17,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,-15
31,994,32,2012-04-13,33-336,NYK,WAS,38,0,22:30,2,4,.500,2,4,.500,0,0,,0,2,2,2,1,0,1,1,6,5.6,+19
32,995,33,2012-04-15,33-338,NYK,MIA,-8,0,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
33,996,34,2012-04-17,33-340,NYK,BOS,8,0,26:27,1,3,.333,1,3,.333,0,0,,0,5,5,6,0,0,0,1,3,6.6,+16
34,997,35,2012-04-18,33-341,NYK,NJN,9,1,36:15,3,10,.300,2,6,.333,0,0,,0,3,3,8,1,0,1,3,8,7.5,+18
35,998,36,2012-04-20,33-343,NYK,CLE,-8,1,23:25,4,7,.571,4,5,.800,0,0,,0,2,2,4,2,1,1,2,12,13.0,-7
36,999,37,2012-04-22,33-345,NYK,ATL,1,0,5:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5
37,1000,38,2012-04-25,33-348,NYK,LAC,6,0,21:09,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,0.6,+11
38,1001,39,2012-04-26,33-349,NYK,CHA,20,1,36:46,1,4,.250,1,3,.333,0,0,,1,3,4,12,1,0,1,1,3,10.2,+15
