,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,163,31,2001-01-03,22-235,VAN,CHH,10,1,44:00,7,14,.500,2,4,.500,5,7,.714,0,3,3,10,3,1,2,1,21,22.4,+7
31,164,32,2001-01-05,22-237,VAN,PHO,-32,1,39:00,6,15,.400,0,1,.000,2,2,1.000,1,4,5,7,3,0,5,0,14,10.7,-30
32,165,33,2001-01-07,22-239,VAN,MIL,3,1,45:00,6,14,.429,0,2,.000,4,4,1.000,0,9,9,14,4,0,5,2,16,19.3,+5
33,166,34,2001-01-09,22-241,VAN,DEN,-7,1,44:00,10,18,.556,3,4,.750,0,0,,0,4,4,9,0,0,1,3,23,19.7,-1
34,167,35,2001-01-12,22-244,VAN,SEA,-13,1,46:00,10,24,.417,1,7,.143,1,2,.500,1,3,4,18,2,0,3,1,22,21.6,-5
35,168,36,2001-01-13,22-245,VAN,CLE,12,1,39:00,7,13,.538,3,5,.600,3,5,.600,0,3,3,16,0,0,3,3,20,20.8,+14
36,169,37,2001-01-15,22-247,VAN,LAL,-1,1,48:00,6,19,.316,1,5,.200,2,4,.500,2,6,8,7,2,0,3,3,15,9.2,-6
37,170,38,2001-01-17,22-249,VAN,DEN,-24,1,34:00,3,13,.231,0,1,.000,0,0,,0,6,6,12,1,0,2,1,6,6.9,-14
38,171,39,2001-01-19,22-251,VAN,MIA,-11,1,44:00,4,13,.308,2,5,.400,1,2,.500,0,4,4,9,0,0,4,3,11,5.4,-14
39,172,40,2001-01-21,22-253,VAN,MIN,-2,1,43:00,9,16,.563,1,2,.500,0,0,,0,3,3,8,3,0,4,1,19,16.5,+5
40,173,41,2001-01-23,22-255,VAN,SAS,-33,1,35:00,5,15,.333,1,1,1.000,2,3,.667,2,2,4,3,2,0,3,3,13,6.0,-38
41,174,42,2001-01-25,22-257,VAN,DAL,-37,1,34:00,4,10,.400,1,4,.250,4,4,1.000,0,1,1,5,0,0,1,3,13,9.2,-30
42,175,43,2001-01-26,22-258,VAN,HOU,-17,1,35:00,7,17,.412,0,4,.000,0,0,,0,2,2,8,0,0,2,1,14,8.7,-20
43,176,44,2001-01-29,22-261,VAN,NJN,11,1,41:00,6,14,.429,1,4,.250,1,2,.500,1,3,4,12,1,0,3,4,14,12.6,-5
44,177,45,2001-01-31,22-263,VAN,PHO,-9,1,43:00,9,18,.500,4,6,.667,4,4,1.000,0,8,8,6,1,0,5,4,26,18.0,-7
45,178,46,2001-02-02,22-265,VAN,SAC,-10,1,39:00,7,16,.438,3,4,.750,6,6,1.000,0,2,2,8,2,0,3,2,23,19.0,-6
46,179,47,2001-02-03,22-266,VAN,CHI,7,1,40:00,11,14,.786,1,3,.333,3,4,.750,1,4,5,9,1,0,1,1,26,28.0,+10
47,180,48,2001-02-05,22-268,VAN,SEA,-13,1,38:00,9,15,.600,3,8,.375,2,2,1.000,1,1,2,7,2,0,4,4,23,18.4,-19
48,181,49,2001-02-07,22-270,VAN,UTA,-10,1,29:00,2,8,.250,1,2,.500,2,2,1.000,0,3,3,10,1,0,2,3,7,7.9,-11
49,182,50,2001-02-13,22-276,VAN,BOS,1,1,43:00,10,15,.667,3,5,.600,2,4,.500,0,5,5,11,3,2,3,2,25,27.5,+6
50,183,51,2001-02-15,22-278,VAN,GSW,10,1,41:00,8,15,.533,5,8,.625,1,2,.500,0,3,3,4,1,1,3,3,22,15.5,+13
51,184,52,2001-02-16,22-279,VAN,GSW,13,1,37:00,7,11,.636,2,3,.667,1,2,.500,0,1,1,7,1,0,4,1,17,13.5,+6
52,185,53,2001-02-18,22-281,VAN,MIN,8,1,43:00,5,16,.313,2,6,.333,1,2,.500,1,0,1,5,2,0,2,1,13,7.2,+12
53,186,54,2001-02-20,22-283,VAN,WAS,12,1,40:00,4,12,.333,2,2,1.000,0,0,,0,4,4,13,0,0,3,3,10,9.3,+8
54,187,55,2001-02-21,22-284,VAN,PHI,-16,1,41:00,3,12,.250,1,5,.200,7,8,.875,1,2,3,6,2,0,5,0,14,8.9,-4
55,188,56,2001-02-23,22-286,VAN,MIL,-12,1,44:00,11,15,.733,4,4,1.000,2,3,.667,0,5,5,7,2,0,6,0,28,23.9,-6
56,189,57,2001-02-24,22-287,VAN,CHI,-15,1,46:00,4,17,.235,0,4,.000,0,0,,1,4,5,17,1,0,7,3,8,4.3,-15
57,190,58,2001-02-27,22-290,VAN,DAL,-4,1,38:00,11,18,.611,4,9,.444,0,0,,2,1,3,9,0,0,8,5,26,15.8,-10
58,191,59,2001-02-28,22-291,VAN,UTA,-18,1,35:00,7,12,.583,1,4,.250,2,3,.667,0,1,1,6,0,0,3,0,17,12.5,-9
59,192,60,2001-03-03,22-294,VAN,LAL,-10,1,36:00,3,16,.188,0,4,.000,0,0,,0,3,3,8,0,0,1,1,6,1.1,-16
60,193,61,2001-03-05,22-296,VAN,SAS,-14,1,40:00,10,16,.625,2,4,.500,2,2,1.000,0,5,5,8,0,0,5,2,24,18.1,-10
61,194,62,2001-03-06,22-297,VAN,POR,8,1,35:00,5,11,.455,1,4,.250,3,6,.500,1,0,1,10,1,0,4,0,14,11.8,+17
62,195,63,2001-03-09,22-300,VAN,POR,10,1,34:00,5,14,.357,0,4,.000,2,4,.500,1,3,4,5,0,0,0,3,12,7.3,+11
63,196,64,2001-03-11,22-302,VAN,TOR,-17,1,35:00,8,13,.615,0,2,.000,0,0,,0,3,3,5,0,0,0,0,16,14.5,-21
64,197,65,2001-03-13,22-304,VAN,ATL,-10,1,38:00,12,19,.632,3,4,.750,0,0,,0,5,5,4,1,0,2,4,27,20.2,-3
65,198,66,2001-03-14,22-305,VAN,CHH,-5,1,42:00,10,18,.556,2,4,.500,0,0,,2,3,5,11,3,0,3,1,22,23.0,+1
66,199,67,2001-03-16,22-307,VAN,ORL,-4,1,33:00,5,11,.455,3,5,.600,2,2,1.000,1,1,2,3,2,0,3,2,15,10.6,-20
67,200,68,2001-03-17,22-308,VAN,MIA,-14,1,36:00,2,11,.182,1,4,.250,0,0,,3,0,3,2,1,0,4,2,5,-2.2,-21
68,201,69,2001-03-20,22-311,VAN,NJN,-14,1,41:00,8,19,.421,3,6,.500,4,4,1.000,1,3,4,4,0,0,3,1,23,13.9,-18
69,202,70,2001-03-22,22-313,VAN,CLE,-14,1,37:00,7,15,.467,2,4,.500,3,5,.600,0,1,1,5,2,0,1,2,19,14.5,-19
70,203,71,2001-03-23,22-314,VAN,IND,-20,1,31:00,3,12,.250,1,7,.143,0,0,,1,2,3,6,0,0,7,0,7,-1.7,-27
71,204,72,2001-03-25,22-316,VAN,TOR,-10,1,42:00,4,10,.400,2,2,1.000,0,0,,1,4,5,9,0,0,3,1,10,9.4,-10
72,205,73,2001-03-29,22-320,VAN,NYK,21,1,37:00,8,13,.615,0,3,.000,0,0,,0,4,4,8,0,0,3,1,16,13.5,+27
73,206,74,2001-04-01,22-323,VAN,UTA,-19,1,38:00,6,11,.545,1,2,.500,0,0,,0,2,2,9,1,0,1,1,13,14.2,-19
74,207,75,2001-04-04,22-326,VAN,LAC,8,1,40:00,6,15,.400,0,2,.000,2,2,1.000,0,6,6,13,0,0,0,1,14,16.4,+15
75,208,76,2001-04-06,22-328,VAN,SAC,-28,1,30:00,4,10,.400,0,1,.000,2,4,.500,0,2,2,9,1,0,2,1,10,9.3,-19
76,209,77,2001-04-07,22-329,VAN,DEN,-1,1,44:00,8,13,.615,1,3,.333,0,2,.000,3,5,8,18,2,0,4,1,17,24.1,+1
77,210,78,2001-04-10,22-332,VAN,MIN,-13,1,26:00,5,12,.417,1,3,.333,1,2,.500,0,3,3,6,1,0,0,1,12,10.9,-32
78,211,79,2001-04-12,22-334,VAN,POR,-13,1,42:00,11,18,.611,2,4,.500,0,0,,0,5,5,8,1,2,3,1,24,21.9,-7
79,212,80,2001-04-14,22-336,VAN,HOU,-5,1,44:00,4,18,.222,0,3,.000,0,0,,0,2,2,18,2,1,1,2,8,11.1,0
80,213,81,2001-04-16,22-338,VAN,SAC,-10,1,43:00,7,17,.412,1,3,.333,0,0,,1,4,5,9,2,0,3,3,15,11.9,-13
81,214,82,2001-04-18,22-340,VAN,GSW,14,1,42:00,6,19,.316,1,4,.250,0,0,,3,0,3,8,1,1,5,2,13,5.7,+13
