,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,829,27,2009-12-22,31-223,ATL,MIN,25,1,27:30,6,11,.545,2,4,.500,4,5,.800,2,2,4,6,2,0,2,2,18,17.7,+1
27,830,28,2009-12-23,31-224,ATL,DEN,-20,1,24:18,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,0,0,0,4,2.9,+3
28,831,29,2009-12-26,31-227,ATL,IND,12,1,27:10,2,9,.222,1,5,.200,2,2,1.000,0,0,0,8,4,0,1,1,7,9.7,+24
29,832,30,2009-12-29,31-230,ATL,CLE,-11,1,27:11,1,7,.143,0,3,.000,0,0,,0,3,3,7,2,0,1,1,2,3.9,-1
30,833,31,2009-12-30,31-231,ATL,CLE,-5,1,37:45,7,16,.438,3,7,.429,3,3,1.000,0,3,3,6,1,0,2,2,20,14.9,-3
31,834,32,2010-01-01,31-233,ATL,NYK,-4,1,36:34,5,12,.417,1,4,.250,0,0,,0,2,2,7,2,0,3,5,11,7.1,0
32,835,33,2010-01-04,31-236,ATL,MIA,-17,1,23:27,3,6,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,7,5.2,-7
33,836,34,2010-01-06,31-238,ATL,NJN,30,1,20:59,3,5,.600,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,1,10,9.8,+13
34,837,35,2010-01-08,31-240,ATL,BOS,8,1,28:07,6,10,.600,3,6,.500,2,2,1.000,0,2,2,7,2,0,2,3,17,16.7,+15
35,838,36,2010-01-09,31-241,ATL,ORL,-32,1,22:56,1,5,.200,0,3,.000,3,4,.750,0,0,0,2,0,0,0,3,5,1.7,-25
36,839,37,2010-01-11,31-243,ATL,BOS,6,1,17:55,2,3,.667,1,1,1.000,0,1,.000,0,0,0,2,0,0,1,2,5,2.9,-5
37,840,38,2010-01-13,31-245,ATL,WAS,12,1,26:22,1,7,.143,0,4,.000,0,0,,0,1,1,6,0,0,0,0,2,2.0,-2
38,841,39,2010-01-15,31-247,ATL,PHO,1,1,29:19,3,8,.375,2,5,.400,0,0,,1,1,2,11,0,0,2,4,8,8.7,+11
39,842,40,2010-01-18,31-250,ATL,OKC,-3,1,28:13,5,10,.500,2,6,.333,0,0,,0,2,2,4,1,0,0,3,12,10.2,+1
40,843,41,2010-01-20,31-252,ATL,SAC,11,1,21:33,1,6,.167,0,2,.000,0,0,,1,2,3,5,0,0,1,1,2,1.6,+9
41,844,42,2010-01-22,31-254,ATL,CHA,14,1,28:15,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,2,7,6.3,+11
42,845,43,2010-01-25,31-257,ATL,HOU,7,1,27:52,4,9,.444,3,7,.429,0,0,,0,1,1,3,0,0,2,3,11,5.5,+16
43,846,44,2010-01-27,31-259,ATL,SAS,-15,1,26:35,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,-14
44,847,45,2010-01-29,31-261,ATL,BOS,9,1,8:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-11
45,848,46,2010-01-30,31-262,ATL,ORL,-18,1,25:40,4,10,.400,2,5,.400,0,1,.000,0,4,4,3,0,0,2,3,10,4.3,-14
46,849,47,2010-02-02,31-265,ATL,OKC,-7,1,32:05,3,8,.375,2,5,.400,4,5,.800,0,4,4,6,0,0,1,3,12,10.4,-2
47,850,48,2010-02-03,31-266,ATL,LAC,6,1,23:47,1,5,.200,0,3,.000,2,2,1.000,0,4,4,3,4,0,1,4,4,5.6,+13
48,851,49,2010-02-05,31-268,ATL,CHI,10,1,31:21,3,8,.375,2,5,.400,0,0,,0,2,2,5,0,0,2,4,8,4.1,+17
49,852,50,2010-02-09,31-272,ATL,MEM,14,1,22:11,4,9,.444,0,4,.000,3,3,1.000,0,3,3,6,2,0,2,0,11,11.4,+6
50,853,51,2010-02-10,31-273,ATL,MIA,-18,1,35:17,4,11,.364,1,6,.167,3,3,1.000,0,1,1,6,3,0,2,1,12,11.0,-4
51,854,52,2010-02-17,31-280,ATL,LAC,18,1,23:42,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,1,2,3.6,+3
52,855,53,2010-02-19,31-282,ATL,PHO,-8,1,38:45,1,8,.125,0,3,.000,4,4,1.000,0,2,2,4,2,0,4,0,6,2.2,-10
53,856,54,2010-02-21,31-284,ATL,GSW,-4,1,29:02,1,6,.167,0,2,.000,1,2,.500,0,2,2,5,1,0,1,0,3,2.9,+6
54,857,55,2010-02-22,31-285,ATL,UTA,5,1,26:48,3,8,.375,1,3,.333,0,0,,1,2,3,3,1,0,0,2,7,6.2,+16
55,858,56,2010-02-24,31-287,ATL,MIN,6,1,33:27,5,9,.556,2,4,.500,0,0,,1,4,5,4,0,1,3,0,12,10.1,+3
56,859,57,2010-02-26,31-289,ATL,DAL,-8,1,39:16,6,14,.429,4,8,.500,0,0,,0,3,3,5,1,0,0,1,16,13.6,+2
57,860,58,2010-02-28,31-291,ATL,MIL,4,1,23:27,2,8,.250,0,4,.000,0,0,,0,0,0,3,1,0,0,1,4,1.9,+4
58,861,59,2010-03-01,31-292,ATL,CHI,24,1,20:09,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,1,5,1.5,+11
59,862,60,2010-03-03,31-294,ATL,PHI,19,1,22:08,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,2,1,11,8.0,+5
60,863,61,2010-03-05,31-296,ATL,GSW,5,1,32:33,8,10,.800,7,9,.778,0,0,,0,2,2,5,1,0,0,5,23,22.3,+9
61,864,62,2010-03-06,31-297,ATL,MIA,-6,1,30:18,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,6,3.6,-3
62,865,63,2010-03-08,31-299,ATL,NYK,-1,1,21:21,0,4,.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-2.3,+2
63,866,64,2010-03-11,31-302,ATL,WAS,6,1,32:04,7,11,.636,2,4,.500,0,0,,0,4,4,5,3,0,2,3,16,15.6,+2
64,867,65,2010-03-13,31-304,ATL,DET,13,1,29:17,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,2,0,2,4,7,6.1,-2
65,868,66,2010-03-16,31-307,ATL,NJN,24,1,25:55,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,1,10,8.9,+10
66,869,67,2010-03-17,31-308,ATL,TOR,-1,1,35:58,6,11,.545,4,5,.800,1,1,1.000,0,4,4,5,1,1,2,2,17,15.3,+8
67,870,68,2010-03-19,31-310,ATL,CHA,1,1,14:54,1,4,.250,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,2,4,1.5,-11
68,871,69,2010-03-21,31-312,ATL,SAS,5,1,20:42,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,0,0,2,9,6.5,+3
69,872,70,2010-03-22,31-313,ATL,MIL,-3,1,25:01,4,7,.571,2,5,.400,1,2,.500,0,1,1,2,1,0,0,1,11,9.6,+9
70,873,71,2010-03-24,31-315,ATL,ORL,2,1,30:06,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,0,2,14,11.2,+1
71,874,72,2010-03-26,31-317,ATL,PHI,-7,1,29:44,6,13,.462,2,6,.333,3,3,1.000,1,2,3,2,0,0,2,2,17,10.2,-5
72,875,73,2010-03-28,31-319,ATL,IND,10,1,30:44,2,8,.250,0,3,.000,0,0,,0,2,2,8,0,0,0,2,4,4.6,+3
73,876,74,2010-03-31,31-322,ATL,LAL,17,1,21:54,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,1,1,12,7.3,+4
74,877,75,2010-04-02,31-324,ATL,CLE,-5,1,21:12,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,0,2,5,5,1.0,0
75,878,76,2010-04-03,31-325,ATL,DET,6,1,32:31,2,8,.250,1,5,.200,0,0,,0,5,5,4,0,0,0,3,5,3.3,+8
76,879,77,2010-04-07,31-329,ATL,DET,-2,1,35:50,6,14,.429,2,7,.286,0,0,,0,5,5,3,1,0,2,4,14,7.6,-9
77,880,78,2010-04-09,31-331,ATL,TOR,6,1,24:21,4,10,.400,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.8,-1
78,881,79,2010-04-10,31-332,ATL,WAS,10,1,16:22,4,6,.667,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,10,8.1,-3
79,882,80,2010-04-12,31-334,ATL,MIL,8,1,33:41,4,10,.400,3,7,.429,2,2,1.000,0,7,7,3,0,0,1,1,13,10.4,+15
