,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,77,27,1999-12-27,21-228,VAN,PHI,-7,1,45:00,8,19,.421,0,0,,2,3,.667,1,2,3,13,3,0,2,2,18,18.1,
27,78,28,1999-12-29,21-230,VAN,UTA,-11,1,44:00,6,15,.400,0,3,.000,2,2,1.000,0,2,2,8,1,1,3,2,14,10.0,
28,79,29,1999-12-30,21-231,VAN,SAS,-10,1,43:00,8,15,.533,1,1,1.000,4,4,1.000,1,3,4,11,0,0,1,4,21,20.4,
29,80,30,2000-01-04,21-236,VAN,MIA,4,1,41:00,8,15,.533,3,5,.600,3,6,.500,1,4,5,4,3,0,4,3,22,16.0,
30,81,31,2000-01-05,21-237,VAN,ORL,-20,1,34:00,5,11,.455,2,5,.400,2,2,1.000,0,2,2,9,0,0,5,2,14,9.4,
31,82,32,2000-01-07,21-239,VAN,NJN,10,1,39:00,6,14,.429,4,6,.667,4,4,1.000,2,7,9,9,2,0,4,3,20,19.2,
32,83,33,2000-01-09,21-241,VAN,TOR,10,1,41:00,3,8,.375,0,0,,5,6,.833,1,5,6,6,2,0,4,0,11,10.6,
33,84,34,2000-01-10,21-242,VAN,BOS,9,1,43:00,12,20,.600,6,6,1.000,3,4,.750,1,2,3,4,3,0,3,3,33,26.3,
34,85,35,2000-01-12,21-244,VAN,PHO,-3,1,38:00,3,11,.273,0,3,.000,4,4,1.000,2,6,8,6,0,0,2,2,10,8.1,
35,86,36,2000-01-14,21-246,VAN,CLE,-2,1,30:00,2,11,.182,0,2,.000,3,3,1.000,0,2,2,4,0,1,4,2,7,-0.6,
36,87,37,2000-01-16,21-248,VAN,MIA,-11,1,43:00,5,12,.417,0,0,,5,6,.833,2,2,4,9,7,0,0,1,15,23.1,
37,88,38,2000-01-20,21-252,VAN,UTA,-5,1,44:00,10,18,.556,0,3,.000,2,2,1.000,2,1,3,9,4,0,4,1,22,21.0,
38,89,39,2000-01-22,21-254,VAN,ORL,-3,1,35:00,1,10,.100,0,4,.000,0,0,,2,2,4,8,3,0,4,2,2,1.2,
39,90,40,2000-01-24,21-256,VAN,DEN,-12,1,39:00,7,16,.438,0,1,.000,4,6,.667,4,2,6,9,1,1,2,1,18,17.8,
40,91,41,2000-01-26,21-258,VAN,UTA,17,1,38:00,11,15,.733,0,0,,6,7,.857,2,4,6,11,4,0,2,3,28,32.6,
41,92,42,2000-01-27,21-259,VAN,NJN,2,1,39:00,4,13,.308,1,3,.333,2,4,.500,0,1,1,11,3,0,0,1,11,13.3,
42,93,43,2000-01-31,21-263,VAN,MIL,-5,1,43:00,5,15,.333,2,5,.400,4,4,1.000,2,0,2,12,1,1,4,1,16,14.6,
43,94,44,2000-02-02,21-265,VAN,GSW,-6,1,39:00,5,13,.385,1,3,.333,2,3,.667,1,3,4,5,1,0,4,1,13,7.2,
44,95,45,2000-02-04,21-267,VAN,CHI,25,1,27:00,6,11,.545,2,4,.500,2,2,1.000,1,2,3,7,2,0,0,1,16,18.5,
45,96,46,2000-02-06,21-269,VAN,DAL,-4,1,34:00,6,15,.400,0,2,.000,0,0,,1,3,4,8,1,1,4,6,12,6.4,
46,97,47,2000-02-08,21-271,VAN,PHO,-18,1,36:00,5,14,.357,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,0,12,7.6,
47,98,48,2000-02-10,21-273,VAN,LAC,22,1,43:00,4,12,.333,2,6,.333,4,4,1.000,1,3,4,8,0,0,3,3,14,10.2,
48,99,49,2000-02-16,21-279,VAN,WAS,5,1,42:00,6,12,.500,1,2,.500,8,10,.800,0,2,2,7,3,0,3,2,21,18.9,
49,100,50,2000-02-18,21-281,VAN,MIN,-12,1,37:00,7,14,.500,2,4,.500,2,2,1.000,1,5,6,8,2,0,6,2,18,14.0,
50,101,51,2000-02-19,21-282,VAN,MIL,11,1,37:00,3,10,.300,0,3,.000,7,8,.875,0,2,2,10,1,0,0,1,13,15.0,
51,102,52,2000-02-21,21-284,VAN,CLE,-1,1,47:00,13,25,.520,0,3,.000,1,1,1.000,1,2,3,11,4,0,8,2,27,18.9,
52,103,53,2000-02-22,21-285,VAN,CHI,4,1,42:00,4,11,.364,1,1,1.000,1,4,.250,4,1,5,10,3,0,2,2,10,13.0,
53,104,54,2000-02-24,21-287,VAN,BOS,-24,1,38:00,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,6,0,11,5.8,
54,105,55,2000-02-26,21-289,VAN,SAC,12,1,44:00,8,18,.444,1,4,.250,2,2,1.000,0,4,4,15,2,0,4,1,19,18.9,
55,106,56,2000-02-29,21-292,VAN,SAC,-25,1,40:00,6,13,.462,2,3,.667,3,4,.750,0,4,4,12,1,0,5,3,17,14.3,
56,107,57,2000-03-01,21-293,VAN,LAL,-12,1,37:00,5,12,.417,2,4,.500,0,0,,1,1,2,8,0,0,4,1,12,7.8,
57,108,58,2000-03-03,21-295,VAN,POR,-10,1,46:00,9,13,.692,2,4,.500,5,6,.833,1,0,1,14,1,1,4,3,25,26.1,
58,109,59,2000-03-05,21-297,VAN,TOR,-2,1,46:00,3,15,.200,2,5,.400,3,4,.750,0,5,5,8,1,2,1,1,11,9.4,
59,110,60,2000-03-07,21-299,VAN,NYK,-25,1,31:00,5,11,.455,2,3,.667,3,3,1.000,0,5,5,4,1,0,0,0,15,14.6,
60,111,61,2000-03-08,21-300,VAN,PHI,-17,1,37:00,6,10,.600,2,3,.667,1,2,.500,0,4,4,10,0,0,5,1,15,12.8,
61,112,62,2000-03-10,21-302,VAN,DET,-14,1,38:00,4,11,.364,0,2,.000,3,6,.500,2,4,6,9,1,0,3,1,11,10.2,
62,113,63,2000-03-11,21-303,VAN,ATL,-5,1,43:00,8,13,.615,0,3,.000,4,8,.500,1,3,4,6,3,0,1,5,20,18.3,
63,114,64,2000-03-13,21-305,VAN,SEA,-10,1,41:00,6,15,.400,0,4,.000,0,0,,1,2,3,9,2,1,3,4,12,9.6,
64,115,65,2000-03-16,21-308,VAN,SEA,-14,1,39:00,9,12,.750,0,1,.000,5,6,.833,1,3,4,13,0,0,4,4,23,22.9,
65,116,66,2000-03-17,21-309,VAN,PHO,-15,1,27:00,3,11,.273,0,1,.000,1,2,.500,1,1,2,3,3,1,3,3,7,2.7,
66,117,67,2000-03-19,21-311,VAN,DET,-2,1,45:00,6,11,.545,2,4,.500,0,0,,0,1,1,9,2,0,7,0,14,10.3,
67,118,68,2000-03-21,21-313,VAN,GSW,16,1,33:00,4,9,.444,0,2,.000,2,2,1.000,0,4,4,8,1,0,0,2,10,12.3,
68,119,69,2000-03-25,21-317,VAN,UTA,-9,1,42:00,5,13,.385,0,3,.000,1,1,1.000,2,5,7,9,1,1,5,1,11,9.4,
69,120,70,2000-03-29,21-321,VAN,LAL,-9,1,42:00,4,11,.364,1,4,.250,0,0,,0,1,1,14,0,0,6,2,9,6.2,
70,121,71,2000-03-31,21-323,VAN,NYK,-6,1,41:00,4,11,.364,1,5,.200,2,2,1.000,1,1,2,10,0,1,4,3,11,8.4,
71,122,72,2000-04-02,21-325,VAN,DAL,-14,1,40:00,5,13,.385,0,1,.000,4,4,1.000,2,9,11,11,7,0,6,3,14,18.5,
72,123,73,2000-04-04,21-327,VAN,HOU,2,1,41:00,11,20,.550,2,4,.500,3,4,.750,1,3,4,10,2,0,2,3,27,24.4,
73,124,74,2000-04-06,21-329,VAN,POR,2,1,43:00,7,14,.500,1,4,.250,0,1,.000,2,2,4,9,2,0,5,1,15,12.5,
74,125,75,2000-04-08,21-331,VAN,POR,-13,1,40:00,5,12,.417,2,4,.500,0,0,,1,3,4,10,2,0,2,3,12,13.0,
75,126,76,2000-04-09,21-332,VAN,SAS,-8,1,44:00,10,19,.526,4,7,.571,0,0,,0,3,3,8,2,0,1,1,24,21.8,
76,127,77,2000-04-11,21-334,VAN,GSW,-12,1,44:00,3,8,.375,0,2,.000,6,6,1.000,0,3,3,9,0,0,4,0,12,10.8,
77,128,78,2000-04-12,21-335,VAN,PHO,-6,1,51:00,6,16,.375,4,7,.571,2,2,1.000,1,5,6,11,2,0,2,1,18,18.7,
78,129,79,2000-04-14,21-337,VAN,MIN,-10,1,54:00,8,15,.533,2,5,.400,1,2,.500,0,3,3,12,2,0,0,0,19,22.6,
79,130,80,2000-04-16,21-339,VAN,DAL,-8,1,44:00,6,15,.400,1,1,1.000,0,0,,0,5,5,8,1,0,3,3,13,8.8,
80,131,81,2000-04-17,21-340,VAN,SAS,-7,1,38:00,3,8,.375,0,2,.000,2,4,.500,0,2,2,7,1,0,1,3,8,7.1,
81,132,82,2000-04-19,21-342,VAN,HOU,4,1,38:00,7,17,.412,0,2,.000,2,2,1.000,0,4,4,8,2,0,4,2,16,10.9,
