,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,368,19,2003-12-09,25-210,SAC,LAC,10,1,42:00,6,18,.333,2,5,.400,3,4,.750,1,6,7,6,1,1,2,2,17,12.0,+8
19,369,20,2003-12-12,25-213,SAC,UTA,7,1,43:00,10,16,.625,1,3,.333,4,4,1.000,2,4,6,3,0,0,0,2,25,21.7,+7
20,370,21,2003-12-14,25-215,SAC,PHO,5,1,23:00,3,7,.429,1,1,1.000,3,3,1.000,1,0,1,6,1,0,1,4,10,9.6,-13
21,371,22,2003-12-16,25-217,SAC,MEM,-5,1,30:00,2,14,.143,1,7,.143,7,8,.875,1,3,4,5,3,0,0,2,12,9.9,-1
22,372,23,2003-12-18,25-219,SAC,NOH,11,1,31:00,7,14,.500,2,5,.400,3,4,.750,0,3,3,2,0,2,3,1,19,11.9,+8
23,373,24,2003-12-19,25-220,SAC,ATL,12,1,33:00,3,14,.214,1,5,.200,4,4,1.000,2,2,4,5,1,0,1,0,11,7.9,+10
24,374,25,2003-12-21,25-222,SAC,POR,19,1,40:00,6,13,.462,1,7,.143,5,6,.833,0,3,3,7,2,0,3,2,18,14.9,+21
25,375,26,2003-12-23,25-224,SAC,MEM,17,1,23:00,1,4,.250,0,3,.000,1,2,.500,1,2,3,4,2,0,3,1,3,2.9,0
26,376,27,2003-12-25,25-226,SAC,DAL,-8,1,38:00,9,20,.450,2,4,.500,3,4,.750,0,3,3,4,1,1,5,3,23,11.4,-11
27,377,28,2003-12-26,25-227,SAC,GSW,-7,1,32:00,10,20,.500,2,5,.400,6,8,.750,0,2,2,5,0,0,0,3,28,20.1,-11
28,378,29,2003-12-28,25-229,SAC,UTA,9,1,34:00,6,13,.462,1,3,.333,10,11,.909,1,0,1,5,1,0,4,4,23,15.5,-2
29,379,30,2004-01-03,25-235,SAC,LAC,7,1,32:00,6,13,.462,1,1,1.000,11,12,.917,0,4,4,5,1,1,3,1,24,19.9,+13
30,380,31,2004-01-04,25-236,SAC,SEA,31,1,25:00,4,9,.444,1,3,.333,4,4,1.000,0,2,2,6,0,0,1,0,13,12.1,+26
31,381,32,2004-01-06,25-238,SAC,ATL,16,1,34:00,7,11,.636,2,3,.667,3,3,1.000,0,2,2,6,1,1,3,1,19,17.2,+16
32,382,33,2004-01-07,25-239,SAC,SEA,-11,1,36:00,7,20,.350,3,8,.375,2,2,1.000,1,4,5,7,2,0,0,0,19,16.6,-8
33,383,34,2004-01-09,25-241,SAC,PHO,20,1,36:00,8,18,.444,1,6,.167,8,10,.800,1,3,4,9,2,0,3,0,25,21.7,+27
34,384,35,2004-01-11,25-243,SAC,DEN,11,1,33:00,5,12,.417,1,2,.500,7,8,.875,0,2,2,4,1,0,1,1,18,14.2,+9
35,385,36,2004-01-13,25-245,SAC,MIA,4,1,37:00,7,13,.538,4,7,.571,2,4,.500,0,1,1,2,1,0,2,2,20,12.8,+12
36,386,37,2004-01-16,25-248,SAC,LAL,20,1,27:00,7,11,.636,3,4,.750,4,4,1.000,0,2,2,4,0,0,3,2,21,15.7,+24
37,387,38,2004-01-19,25-251,SAC,LAC,25,1,26:00,7,11,.636,1,1,1.000,0,0,,0,1,1,5,1,1,2,1,15,13.2,+20
38,388,39,2004-01-20,25-252,SAC,POR,-5,1,43:00,2,11,.182,0,5,.000,6,8,.750,0,6,6,5,3,0,3,1,10,7.2,-1
39,389,40,2004-01-22,25-254,SAC,CLE,6,1,37:00,4,11,.364,2,3,.667,2,2,1.000,1,4,5,5,1,0,2,3,12,9.1,+8
40,390,41,2004-01-23,25-255,SAC,MEM,-14,1,26:00,2,9,.222,1,4,.250,0,0,,0,1,1,2,0,1,1,1,5,0.5,-28
41,391,42,2004-01-25,25-257,SAC,DAL,-9,1,40:00,9,21,.429,4,9,.444,1,2,.500,0,4,4,6,1,0,2,3,23,14.7,-7
42,392,43,2004-01-28,25-260,SAC,HOU,5,1,40:00,11,18,.611,3,4,.750,3,9,.333,1,4,5,2,3,0,2,4,28,20.1,+12
43,393,44,2004-01-29,25-261,SAC,SAS,5,1,35:00,6,15,.400,3,4,.750,2,2,1.000,1,2,3,6,1,0,3,1,17,12.0,+5
44,394,45,2004-01-31,25-263,SAC,SEA,7,1,40:00,3,9,.333,0,2,.000,1,3,.333,0,3,3,5,2,0,4,3,7,2.3,+6
45,395,46,2004-02-03,25-266,SAC,SEA,16,1,31:00,6,15,.400,3,6,.500,3,4,.750,0,1,1,5,0,0,1,2,18,11.5,+8
46,396,47,2004-02-06,25-269,SAC,SAS,-8,1,37:00,5,10,.500,2,4,.500,8,10,.800,0,1,1,6,1,0,1,1,20,18.3,-7
47,397,48,2004-02-08,25-271,SAC,DEN,23,1,42:00,10,18,.556,6,8,.750,4,4,1.000,3,3,6,8,1,0,2,4,30,27.4,+25
48,398,49,2004-02-10,25-273,SAC,MIL,7,1,41:00,9,17,.529,5,9,.556,1,2,.500,1,3,4,11,2,0,2,2,24,23.8,+8
49,399,50,2004-02-11,25-274,SAC,DET,2,1,42:00,10,19,.526,6,11,.545,0,0,,2,0,2,5,2,0,2,2,26,20.8,+7
50,400,51,2004-02-17,25-280,SAC,BOS,16,1,32:00,7,16,.438,3,8,.375,2,2,1.000,3,4,7,5,0,0,2,1,19,15.0,+8
51,401,52,2004-02-19,25-282,SAC,MIN,-17,1,35:00,4,14,.286,1,5,.200,2,2,1.000,0,3,3,7,1,0,0,2,11,8.8,-13
52,402,53,2004-02-20,25-283,SAC,CHI,8,1,39:00,5,12,.417,2,4,.500,5,6,.833,0,2,2,8,2,0,4,1,17,14.0,+4
53,403,54,2004-02-22,25-285,SAC,TOR,15,1,41:00,6,13,.462,1,5,.200,8,11,.727,2,0,2,5,0,1,2,1,21,16.3,+24
54,404,55,2004-02-24,25-287,SAC,NYK,8,1,42:00,11,19,.579,4,9,.444,2,2,1.000,1,5,6,5,2,0,1,4,28,24.2,+1
55,405,56,2004-02-26,25-289,SAC,LAL,2,1,41:00,9,20,.450,5,10,.500,8,9,.889,0,8,8,7,1,0,0,1,31,28.1,+5
56,406,57,2004-02-27,25-290,SAC,UTA,-5,1,43:00,6,13,.462,1,7,.143,13,18,.722,1,3,4,5,1,0,1,2,26,21.6,-4
57,407,58,2004-02-29,25-292,SAC,PHO,14,1,42:00,5,14,.357,2,7,.286,5,5,1.000,3,2,5,7,1,0,2,0,17,15.8,+4
58,408,59,2004-03-02,25-294,SAC,LAC,7,1,38:00,5,13,.385,1,5,.200,2,2,1.000,2,2,4,3,2,0,3,0,13,9.0,-8
59,409,60,2004-03-04,25-296,SAC,PHI,9,1,43:00,5,16,.313,3,6,.500,8,11,.727,0,6,6,6,3,0,1,2,21,17.8,+15
60,410,61,2004-03-06,25-298,SAC,MIA,-6,1,42:00,7,15,.467,2,5,.400,8,10,.800,2,1,3,3,2,0,2,1,24,18.9,-4
61,411,62,2004-03-07,25-299,SAC,ORL,17,1,41:00,10,16,.625,2,4,.500,4,4,1.000,1,2,3,5,1,0,4,2,26,19.8,+23
62,412,63,2004-03-09,25-301,SAC,GSW,4,1,39:00,8,12,.667,2,3,.667,3,5,.600,0,2,2,3,3,0,4,3,21,15.5,0
63,413,64,2004-03-11,25-303,SAC,DAL,18,1,31:00,9,12,.750,2,3,.667,1,1,1.000,0,2,2,10,1,0,0,0,21,24.8,+7
64,414,65,2004-03-12,25-304,SAC,POR,-2,1,40:00,5,15,.333,2,5,.400,0,0,,2,2,4,8,2,1,4,2,12,9.0,+5
65,415,66,2004-03-14,25-306,SAC,SAS,14,1,44:00,9,17,.529,2,7,.286,4,5,.800,0,1,1,3,1,0,3,1,24,15.3,+20
66,416,67,2004-03-16,25-308,SAC,NJN,-17,1,39:00,6,16,.375,2,4,.500,3,3,1.000,0,2,2,5,2,0,3,0,17,11.3,-15
67,417,68,2004-03-17,25-309,SAC,WAS,-6,1,42:00,8,15,.533,0,4,.000,4,4,1.000,0,4,4,6,2,0,5,3,20,13.9,-3
68,418,69,2004-03-19,25-311,SAC,IND,2,1,42:00,9,16,.563,1,4,.250,6,7,.857,2,4,6,4,1,0,2,3,25,20.2,+1
69,419,70,2004-03-21,25-313,SAC,HOU,5,1,41:00,7,14,.500,1,4,.250,5,6,.833,0,2,2,7,1,0,2,1,20,16.7,+10
70,420,71,2004-03-23,25-315,SAC,MIL,-11,1,41:00,10,14,.714,1,4,.250,6,8,.750,0,1,1,5,1,0,2,3,27,22.0,-9
71,421,72,2004-03-24,25-316,SAC,LAL,-24,1,41:00,4,16,.250,0,2,.000,4,6,.667,1,2,3,6,1,0,3,3,12,3.9,-22
72,422,73,2004-03-28,25-320,SAC,WAS,8,1,42:00,9,23,.391,1,5,.200,2,2,1.000,4,0,4,7,5,0,0,5,21,19.2,+22
73,423,74,2004-03-31,25-323,SAC,SAS,-18,1,40:00,6,16,.375,0,2,.000,2,3,.667,0,6,6,3,2,2,4,2,14,7.3,-24
74,424,75,2004-04-01,25-324,SAC,DAL,-10,1,41:00,6,13,.462,2,6,.333,9,10,.900,1,3,4,3,3,0,3,5,23,17.6,-6
75,425,76,2004-04-04,25-327,SAC,HOU,5,1,39:00,2,10,.200,0,2,.000,4,4,1.000,0,3,3,4,2,0,2,5,8,3.5,+6
76,426,77,2004-04-06,25-329,SAC,NOH,14,1,32:00,5,13,.385,1,4,.250,2,2,1.000,0,1,1,4,4,0,5,3,13,6.8,+3
77,427,78,2004-04-08,25-331,SAC,MIN,-8,1,35:00,8,18,.444,1,2,.500,2,4,.500,1,3,4,7,3,0,1,2,19,16.5,-5
78,428,79,2004-04-09,25-332,SAC,PHO,-5,1,45:00,8,17,.471,1,4,.250,9,10,.900,2,3,5,1,0,1,4,1,26,16.2,-8
79,429,80,2004-04-11,25-334,SAC,LAL,17,1,42:00,5,15,.333,3,5,.600,2,2,1.000,1,0,1,8,3,0,2,3,15,12.6,+15
80,430,81,2004-04-12,25-335,SAC,DEN,-8,1,26:00,2,8,.250,0,2,.000,2,2,1.000,0,2,2,7,1,0,4,2,6,2.9,-10
81,431,82,2004-04-14,25-337,SAC,GSW,-6,1,41:00,8,18,.444,2,7,.286,4,5,.800,1,3,4,3,3,0,3,4,22,14.3,-6
