,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,251,37,2002-01-18,23-250,SAC,GSW,24,1,33:00,4,9,.444,0,1,.000,4,4,1.000,1,5,6,5,0,0,3,1,12,9.6,+10
37,252,38,2002-01-21,23-253,SAC,MEM,14,1,28:00,4,9,.444,0,2,.000,2,2,1.000,1,0,1,3,2,0,1,0,10,9.1,+11
38,253,39,2002-01-22,23-254,SAC,POR,-6,1,41:00,11,18,.611,1,2,.500,4,4,1.000,0,4,4,6,0,0,1,3,27,22.0,+5
39,254,40,2002-01-24,23-256,SAC,UTA,33,1,30:00,5,12,.417,0,3,.000,5,5,1.000,0,2,2,3,1,0,1,2,15,10.5,+20
40,255,41,2002-01-26,23-258,SAC,UTA,24,1,33:00,6,14,.429,1,3,.333,1,2,.500,1,0,1,2,1,0,0,4,14,7.7,+17
41,256,42,2002-01-31,23-263,SAC,SEA,4,1,42:00,4,16,.250,0,1,.000,4,4,1.000,3,5,8,8,1,1,2,2,12,10.5,+7
42,257,43,2002-02-01,23-264,SAC,DEN,36,1,32:00,6,12,.500,3,4,.750,6,6,1.000,0,1,1,6,3,0,1,0,21,21.5,+31
43,258,44,2002-02-03,23-266,SAC,MIN,5,1,39:00,9,15,.600,1,2,.500,5,5,1.000,0,1,1,5,1,0,2,2,24,19.1,-3
44,259,45,2002-02-04,23-267,SAC,NJN,-34,1,34:00,4,13,.308,0,1,.000,0,0,,0,4,4,3,2,0,3,2,8,2.0,-24
45,260,46,2002-02-06,23-269,SAC,BOS,17,1,32:00,7,13,.538,1,3,.333,1,1,1.000,0,7,7,4,2,0,2,0,16,14.6,+35
46,261,47,2002-02-07,23-270,SAC,WAS,-7,1,31:00,6,11,.545,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,0,14,9.3,-18
47,262,48,2002-02-12,23-275,SAC,SAS,13,1,33:00,5,14,.357,1,1,1.000,1,2,.500,0,3,3,10,0,0,1,2,12,9.9,+8
48,263,49,2002-02-14,23-277,SAC,WAS,16,1,33:00,7,14,.500,1,2,.500,5,7,.714,2,2,4,6,1,0,0,0,20,19.4,+30
49,264,50,2002-02-17,23-280,SAC,SEA,-10,1,35:00,3,8,.375,2,4,.500,2,2,1.000,0,1,1,10,1,0,2,3,10,10.7,-12
50,265,51,2002-02-19,23-282,SAC,ATL,20,1,33:00,5,9,.556,1,2,.500,1,2,.500,1,1,2,6,2,0,4,2,12,9.7,0
51,266,52,2002-02-21,23-284,SAC,SAS,-23,1,33:00,5,10,.500,0,2,.000,0,0,,0,0,0,4,2,1,3,1,10,7.1,-23
52,267,53,2002-02-23,23-286,SAC,DAL,-14,1,33:00,6,15,.400,0,2,.000,1,2,.500,1,3,4,7,2,1,2,1,13,11.3,-13
53,268,54,2002-02-26,23-289,SAC,UTA,26,1,34:00,5,12,.417,0,0,,3,5,.600,0,0,0,6,2,0,3,1,13,8.6,+29
54,269,55,2002-03-01,23-292,SAC,GSW,8,1,31:00,3,10,.300,0,0,,0,0,,0,0,0,5,2,0,2,1,6,3.3,+8
55,270,56,2002-03-03,23-294,SAC,IND,-11,1,31:00,7,13,.538,2,3,.667,3,4,.750,0,1,1,2,1,0,1,0,19,14.0,-9
56,271,57,2002-03-04,23-295,SAC,POR,-12,1,31:00,1,8,.125,1,1,1.000,0,0,,1,2,3,2,1,0,2,0,3,-0.5,-12
57,272,58,2002-03-08,23-299,SAC,CHH,12,1,36:00,4,9,.444,0,2,.000,2,2,1.000,0,4,4,6,2,0,3,3,10,8.5,+5
58,273,59,2002-03-10,23-301,SAC,MIL,25,1,29:00,6,10,.600,0,0,,1,2,.500,0,1,1,9,3,0,2,1,13,15.2,+22
59,274,60,2002-03-11,23-302,SAC,CHI,4,1,25:00,3,6,.500,0,0,,0,0,,1,1,2,5,1,0,0,2,6,7.7,-13
60,275,61,2002-03-13,23-304,SAC,PHI,4,1,37:00,5,10,.500,0,1,.000,2,2,1.000,2,1,3,7,1,1,1,0,12,14.3,+4
61,276,62,2002-03-14,23-305,SAC,NYK,-17,1,35:00,7,17,.412,1,5,.200,6,6,1.000,0,1,1,1,2,0,0,3,21,13.7,-16
62,277,63,2002-03-17,23-308,SAC,TOR,3,1,38:00,9,17,.529,3,5,.600,1,2,.500,0,3,3,4,0,0,2,4,22,13.4,+1
63,278,64,2002-03-19,23-310,SAC,HOU,23,1,37:00,6,14,.429,2,3,.667,1,2,.500,0,4,4,3,2,0,1,3,15,10.3,+13
64,279,65,2002-03-21,23-312,SAC,DEN,36,1,28:00,5,8,.625,1,2,.500,0,0,,1,0,1,2,2,0,2,3,11,8.3,+30
65,280,66,2002-03-24,23-315,SAC,LAL,-1,1,40:00,6,13,.462,2,4,.500,0,0,,0,1,1,5,2,0,3,3,14,8.9,-5
66,281,67,2002-03-26,23-317,SAC,LAC,17,1,39:00,5,15,.333,0,1,.000,1,2,.500,2,4,6,5,1,0,2,2,11,6.4,+17
67,282,68,2002-03-28,23-319,SAC,HOU,27,1,32:00,5,12,.417,0,0,,3,4,.750,1,3,4,5,3,1,1,2,13,13.2,+17
68,283,69,2002-03-29,23-320,SAC,CHH,5,1,37:00,4,11,.364,0,0,,2,2,1.000,0,1,1,3,0,0,4,0,10,2.3,-4
69,284,70,2002-03-31,23-322,SAC,ATL,1,1,28:00,3,15,.200,0,0,,1,2,.500,1,0,1,5,1,0,0,0,7,2.5,-13
70,285,71,2002-04-02,23-324,SAC,MEM,24,1,33:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,1,12,10.4,+17
71,286,72,2002-04-03,23-325,SAC,DET,21,1,37:00,6,12,.500,0,2,.000,3,3,1.000,0,2,2,4,0,0,1,3,15,10.2,+20
72,287,73,2002-04-05,23-327,SAC,UTA,8,1,40:00,7,16,.438,1,4,.250,1,2,.500,0,3,3,7,1,0,2,2,16,11.2,+19
73,288,74,2002-04-07,23-329,SAC,NYK,34,1,27:00,4,10,.400,0,1,.000,4,7,.571,0,1,1,6,0,0,1,0,12,8.9,+30
74,289,75,2002-04-09,23-331,SAC,MIN,19,1,29:00,6,10,.600,1,1,1.000,2,4,.500,0,2,2,5,2,0,2,2,15,12.9,+13
75,290,76,2002-04-10,23-332,SAC,GSW,2,1,34:00,7,12,.583,1,2,.500,2,2,1.000,0,5,5,6,0,0,1,0,17,16.1,+10
76,291,77,2002-04-12,23-334,SAC,LAC,19,1,33:00,6,14,.429,0,1,.000,0,0,,2,2,4,9,0,0,1,1,12,11.5,+13
77,292,78,2002-04-14,23-336,SAC,DAL,-13,1,32:00,4,9,.444,1,2,.500,3,3,1.000,1,2,3,3,1,0,1,5,12,8.7,-9
78,293,79,2002-04-16,23-338,SAC,GSW,14,1,28:00,7,11,.636,1,3,.333,0,0,,0,0,0,3,0,0,3,2,15,8.4,+10
79,294,80,2002-04-17,23-339,SAC,LAL,-14,1,24:00,6,12,.500,2,4,.500,1,2,.500,0,2,2,4,1,0,0,0,15,13.0,-13
