,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,385,47,1992-02-01,28-197,UTA,DAL,14,0,17:00,1,5,.200,0,0,,0,0,,0,3,3,3,0,0,1,0,2,0.9,
47,386,48,1992-02-03,28-199,UTA,CHI,3,0,14:00,1,5,.200,0,0,,2,2,1.000,2,6,8,0,0,0,1,2,4,2.3,
48,387,49,1992-02-05,28-201,UTA,SAC,-2,1,40:00,6,16,.375,0,0,,3,5,.600,10,6,16,0,0,0,0,2,15,13.4,
49,388,50,1992-02-11,28-207,UTA,CLE,2,0,25:00,2,4,.500,0,0,,3,4,.750,2,3,5,1,1,1,3,2,7,5.5,
50,389,51,1992-02-13,28-209,UTA,LAL,6,0,11:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.2,
51,390,52,1992-02-15,28-211,UTA,DEN,13,0,21:00,4,7,.571,0,0,,0,0,,3,5,8,0,1,1,2,4,8,6.4,
52,391,53,1992-02-17,28-213,UTA,BOS,5,0,18:00,1,12,.083,0,0,,3,4,.750,4,5,9,1,0,0,0,2,5,0.8,
53,392,54,1992-02-19,28-215,UTA,DAL,22,0,26:00,3,7,.429,0,0,,3,3,1.000,2,2,4,2,0,0,0,3,9,7.5,
54,393,55,1992-02-21,28-217,UTA,HOU,27,0,25:00,2,4,.500,0,0,,3,5,.600,3,6,9,1,0,0,1,3,7,6.6,
55,394,56,1992-02-24,28-220,UTA,POR,-3,0,15:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,
56,395,57,1992-02-25,28-221,UTA,LAC,5,0,18:00,3,6,.500,0,0,,3,5,.600,0,5,5,0,0,0,1,3,9,4.5,
57,396,58,1992-02-27,28-223,UTA,SEA,-6,0,20:00,3,4,.750,0,0,,3,4,.750,0,5,5,2,1,1,1,2,9,9.8,
58,397,59,1992-03-01,28-226,UTA,PHO,-5,0,9:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,3,3,3,-0.2,
59,398,60,1992-03-03,28-228,UTA,GSW,22,0,21:00,5,6,.833,0,0,,3,6,.500,2,1,3,0,0,0,1,3,13,9.1,
60,399,61,1992-03-04,28-229,UTA,SAS,9,0,23:00,5,8,.625,0,0,,7,8,.875,3,3,6,2,0,2,1,3,17,16.6,
61,400,62,1992-03-06,28-231,UTA,NJN,21,0,17:00,1,3,.333,0,0,,6,8,.750,2,5,7,2,2,0,1,3,8,9.6,
62,401,63,1992-03-08,28-233,UTA,DEN,24,0,17:00,5,7,.714,0,0,,1,1,1.000,2,1,3,0,1,0,3,2,11,7.0,
63,402,64,1992-03-12,28-237,UTA,SAC,11,0,20:00,3,7,.429,0,0,,2,2,1.000,4,1,5,1,0,0,0,4,8,6.5,
64,403,65,1992-03-14,28-239,UTA,SAS,-7,0,28:00,3,7,.429,0,0,,3,4,.750,1,3,4,1,1,0,3,5,9,3.2,
65,404,66,1992-03-15,28-240,UTA,HOU,-9,0,14:00,3,5,.600,0,0,,4,6,.667,3,3,6,0,0,0,0,2,10,9.1,
66,405,67,1992-03-19,28-244,UTA,DEN,15,0,19:00,2,8,.250,0,0,,5,8,.625,3,0,3,2,0,0,1,0,9,5.5,
67,406,68,1992-03-21,28-246,UTA,POR,18,0,14:00,0,1,.000,0,0,,2,4,.500,0,2,2,1,0,0,1,0,2,0.8,
68,407,69,1992-03-25,28-250,UTA,PHI,6,0,13:00,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,0,3,0,3,0.5,
69,408,70,1992-03-27,28-252,UTA,LAL,-11,0,19:00,2,9,.222,0,1,.000,0,0,,2,4,6,2,0,0,0,2,4,1.7,
70,409,71,1992-03-30,28-255,UTA,MIL,20,0,17:00,2,7,.286,0,0,,2,2,1.000,4,4,8,1,0,1,1,1,6,5.9,
71,410,72,1992-03-31,28-256,UTA,SEA,-19,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,4,4,2,-4.0,
72,411,73,1992-04-02,28-258,UTA,POR,-32,0,14:00,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,3,1,-3.4,
73,412,74,1992-04-03,28-259,UTA,PHO,19,0,20:00,6,8,.750,0,0,,2,4,.500,1,2,3,1,2,0,0,2,14,13.2,
74,413,75,1992-04-05,28-261,UTA,MIN,-2,0,15:00,1,4,.250,0,0,,0,0,,0,6,6,1,0,1,0,0,2,2.8,
75,414,76,1992-04-07,28-263,UTA,DEN,23,0,25:00,4,11,.364,0,0,,2,2,1.000,5,4,9,1,0,0,2,4,10,5.7,
76,415,77,1992-04-09,28-265,UTA,DAL,23,0,22:00,3,5,.600,0,0,,2,4,.500,0,2,2,1,1,0,0,2,8,6.4,
77,416,78,1992-04-11,28-267,UTA,LAL,3,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
78,417,79,1992-04-13,28-269,UTA,GSW,39,0,21:00,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,1,1,2,7,5.1,
79,418,80,1992-04-15,28-271,UTA,HOU,32,0,23:00,4,7,.571,0,0,,5,6,.833,2,7,9,2,0,0,2,2,13,11.4,
80,419,81,1992-04-17,28-273,UTA,MIN,14,0,21:00,3,4,.750,0,0,,2,2,1.000,0,5,5,0,1,1,1,3,8,7.4,
81,420,82,1992-04-19,28-275,UTA,SAS,11,0,22:00,3,7,.429,0,0,,0,0,,1,3,4,0,1,1,2,2,6,2.8,
