,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,478,58,1993-03-04,29-228,UTA,NYK,-14,0,18:00,1,5,.200,0,0,,1,3,.333,1,1,2,2,1,0,0,2,3,1.7,
58,479,59,1993-03-06,29-230,UTA,ATL,-21,1,20:00,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,10,10.0,
59,480,60,1993-03-09,29-233,UTA,MIN,9,0,19:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,0,0,1,5,4.4,
60,481,61,1993-03-13,29-237,UTA,HOU,-9,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,
61,482,62,1993-03-15,29-239,UTA,DAL,13,0,16:00,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,2,0,-2.6,
62,483,63,1993-03-17,29-241,UTA,DET,24,0,13:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,3.5,
63,484,64,1993-03-19,29-243,UTA,SEA,-11,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
64,485,65,1993-03-20,29-244,UTA,LAC,-7,0,20:00,0,3,.000,0,0,,2,2,1.000,0,4,4,1,0,2,2,2,2,0.4,
65,486,66,1993-03-22,29-246,UTA,DEN,-14,0,11:00,1,2,.500,0,0,,1,4,.250,0,0,0,1,0,0,0,0,3,1.5,
66,487,67,1993-03-23,29-247,UTA,IND,18,0,23:00,4,6,.667,0,0,,7,9,.778,1,7,8,0,1,1,1,1,15,14.7,
67,488,68,1993-03-25,29-249,UTA,NYK,17,0,15:00,2,6,.333,0,0,,1,2,.500,3,2,5,2,0,0,0,2,5,4.5,
68,489,69,1993-03-26,29-250,UTA,SAS,6,0,32:00,2,5,.400,0,0,,0,2,.000,2,6,8,0,2,0,1,4,4,3.1,
69,490,70,1993-03-29,29-253,UTA,DEN,-13,0,18:00,3,4,.750,0,0,,0,0,,2,0,2,1,0,1,2,2,6,4.4,
70,491,71,1993-03-31,29-255,UTA,SAS,8,0,14:00,0,1,.000,0,0,,0,0,,0,8,8,0,0,0,3,2,0,-2.1,
71,492,72,1993-04-04,29-259,UTA,LAL,12,0,18:00,1,5,.200,0,0,,0,0,,2,4,6,2,1,0,1,3,2,1.7,
72,493,73,1993-04-06,29-261,UTA,POR,-15,0,16:00,1,4,.250,0,0,,2,4,.500,4,4,8,0,1,0,1,3,4,3.6,
73,494,74,1993-04-08,29-263,UTA,HOU,-5,0,22:00,3,7,.429,0,0,,4,4,1.000,1,3,4,1,1,1,2,4,10,6.7,
74,495,75,1993-04-11,29-266,UTA,PHO,-13,1,24:00,2,5,.400,0,0,,2,2,1.000,3,4,7,1,1,0,2,4,6,4.7,
75,496,76,1993-04-12,29-267,UTA,DAL,13,1,17:00,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,0,1,1,2,0.0,
76,497,77,1993-04-15,29-270,UTA,POR,5,1,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.7,
77,498,78,1993-04-17,29-272,UTA,PHO,9,0,7:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,2,0,0,4,5.8,
78,499,79,1993-04-20,29-275,UTA,SAC,-9,0,19:00,2,5,.400,0,0,,5,6,.833,5,5,10,0,1,0,4,5,9,5.9,
79,500,80,1993-04-21,29-276,UTA,LAL,11,0,31:00,7,7,1.000,0,0,,3,4,.750,1,4,5,2,0,0,2,2,17,15.0,
80,501,81,1993-04-23,29-278,UTA,GSW,14,0,30:00,3,4,.750,0,0,,3,4,.750,4,9,13,4,2,1,1,2,9,16.2,
81,502,82,1993-04-25,29-280,UTA,MIN,-2,0,19:00,1,5,.200,0,0,,2,2,1.000,3,1,4,1,0,0,2,3,4,0.8,
