,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1987-01-17,23-182,CHI,PHI,16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
25,26,26,1987-01-23,23-188,CHI,CLE,21,0,7:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.2,
26,27,27,1987-01-24,23-189,CHI,CLE,-30,0,14:00,2,4,.500,0,0,,2,4,.500,0,5,5,1,1,1,1,2,6,5.3,
27,28,28,1987-01-27,23-192,CHI,BOS,-8,0,15:00,3,5,.600,0,0,,1,3,.333,1,3,4,0,0,0,1,2,7,3.7,
28,29,29,1987-01-28,23-193,CHI,BOS,-29,0,23:00,7,10,.700,0,0,,3,4,.750,0,2,2,2,3,0,1,6,17,14.0,
29,30,30,1987-01-30,23-195,CHI,PHI,-9,0,17:00,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,0,2,8,6.6,
30,31,31,1987-02-01,23-197,CHI,DET,-2,0,27:00,2,7,.286,0,0,,1,1,1.000,1,3,4,0,1,0,4,2,5,-1.3,
31,32,32,1987-02-03,23-199,CHI,WSB,7,0,24:00,6,10,.600,0,0,,4,4,1.000,7,5,12,1,0,1,3,3,16,15.0,
32,33,33,1987-02-05,23-201,CHI,MIL,-15,0,22:00,3,5,.600,0,0,,3,6,.500,1,4,5,0,2,0,4,3,9,4.2,
33,34,34,1987-02-10,23-206,CHI,PHI,5,0,18:00,5,7,.714,0,0,,1,2,.500,2,6,8,1,0,0,0,5,11,9.6,
34,35,35,1987-02-13,23-209,CHI,SEA,8,0,24:00,3,5,.600,0,0,,2,2,1.000,3,1,4,2,1,1,2,4,8,7.6,
35,36,36,1987-02-14,23-210,CHI,NYK,4,0,15:00,3,5,.600,0,0,,0,2,.000,3,1,4,1,1,0,0,3,6,5.8,
36,37,37,1987-02-16,23-212,CHI,SAC,-4,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,1,3,2,1.1,
37,38,38,1987-02-20,23-216,CHI,LAL,-10,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
38,39,39,1987-02-22,23-218,CHI,CLE,4,0,19:00,0,2,.000,0,0,,3,4,.750,1,3,4,3,0,0,2,3,3,1.7,
39,40,40,1987-02-24,23-220,CHI,ATL,10,0,24:00,4,6,.667,0,0,,2,2,1.000,0,8,8,0,0,0,2,4,10,6.2,
40,41,41,1987-02-26,23-222,CHI,NJN,15,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-2.0,
41,42,42,1987-02-28,23-224,CHI,MIL,3,0,17:00,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,2,0,4,3.6,
42,43,43,1987-03-01,23-225,CHI,NJN,-10,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.2,
43,44,44,1987-03-03,23-227,CHI,LAC,34,0,21:00,5,7,.714,0,0,,1,2,.500,3,5,8,2,0,0,0,3,11,11.5,
44,45,45,1987-03-04,23-228,CHI,DET,5,0,14:00,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,6,3.3,
45,46,46,1987-03-06,23-230,CHI,NYK,-1,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,
46,47,47,1987-03-08,23-232,CHI,DAL,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
47,48,48,1987-03-11,23-235,CHI,PHI,-9,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,
48,49,49,1987-03-14,23-238,CHI,WSB,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
49,50,50,1987-03-22,23-246,CHI,POR,-2,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,4,4,0.7,
50,51,51,1987-03-24,23-248,CHI,PHI,2,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,
51,52,52,1987-03-26,23-250,CHI,NJN,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
52,53,53,1987-03-27,23-251,CHI,BOS,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,54,54,1987-03-31,23-255,CHI,WSB,26,0,2:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,4,3.4,
54,55,55,1987-04-01,23-256,CHI,IND,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
55,56,56,1987-04-04,23-259,CHI,ATL,-13,0,19:00,2,5,.400,0,0,,4,7,.571,1,9,10,0,1,0,1,1,8,7.1,
56,57,57,1987-04-07,23-262,CHI,DET,30,0,23:00,5,9,.556,0,0,,1,2,.500,3,3,6,2,0,0,1,2,11,8.9,
57,58,58,1987-04-10,23-265,CHI,PHI,-2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,
58,59,59,1987-04-12,23-267,CHI,IND,21,0,9:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,4,4,1.8,
59,60,60,1987-04-13,23-268,CHI,MIL,7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
60,61,61,1987-04-16,23-271,CHI,ATL,-3,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,1,0,4,0,1.0,
61,62,62,1987-04-17,23-272,CHI,BOS,-3,0,14:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,2,0,1,0,4,5.9,
