,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,128,20,1989-01-14,25-179,UTA,GSW,-26,0,13:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,2,0.8,
20,129,21,1989-01-17,25-182,UTA,POR,1,0,9:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,2,2,2,0.2,
21,130,22,1989-01-20,25-185,UTA,MIL,2,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
22,131,23,1989-01-25,25-190,UTA,SAS,4,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
23,132,24,1989-01-26,25-191,UTA,CHH,-1,0,13:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-0.6,
24,133,25,1989-01-28,25-193,UTA,NYK,23,0,3:00,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,0,0,0,4,3.2,
25,134,26,1989-01-31,25-196,UTA,DAL,15,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
26,135,27,1989-02-01,25-197,UTA,ATL,-1,0,14:00,4,8,.500,0,0,,1,1,1.000,5,2,7,0,2,0,0,0,9,11.1,
27,136,28,1989-02-03,25-199,UTA,NJN,28,0,19:00,4,6,.667,0,0,,1,4,.250,3,6,9,0,0,0,1,0,9,8.1,
28,137,29,1989-02-04,25-200,UTA,DEN,-1,0,15:00,3,6,.500,0,0,,1,1,1.000,2,1,3,0,0,1,0,5,7,4.4,
29,138,30,1989-02-06,25-202,UTA,PHO,-17,0,10:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,1.4,
30,139,31,1989-02-07,25-203,UTA,MIA,19,0,14:00,0,1,.000,0,0,,5,6,.833,1,4,5,2,1,0,1,1,5,6.8,
31,140,32,1989-02-09,25-205,UTA,DAL,-7,0,10:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,1,0,2,2.6,
32,141,33,1989-02-14,25-210,UTA,DEN,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
33,142,34,1989-02-16,25-212,UTA,BOS,15,0,19:00,3,7,.429,0,0,,3,3,1.000,1,3,4,3,0,1,1,3,9,7.5,
34,143,35,1989-02-18,25-214,UTA,SAS,14,0,22:00,1,2,.500,0,0,,5,6,.833,0,3,3,3,0,0,1,3,7,6.4,
35,144,36,1989-02-20,25-216,UTA,PHO,26,0,17:00,2,8,.250,0,0,,1,2,.500,4,7,11,2,1,0,3,4,5,2.5,
36,145,37,1989-02-22,25-218,UTA,LAL,26,0,14:00,0,3,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,0.1,
37,146,38,1989-02-24,25-220,UTA,DEN,-19,0,16:00,4,7,.571,0,0,,2,2,1.000,3,1,4,0,1,0,4,1,10,5.7,
38,147,39,1989-02-26,25-222,UTA,IND,-39,0,22:00,4,9,.444,0,0,,5,6,.833,3,1,4,0,0,0,1,5,13,7.3,
39,148,40,1989-02-27,25-223,UTA,NJN,13,0,22:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,0,4,4,4.1,
40,149,41,1989-03-01,25-225,UTA,DET,-11,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,
41,150,42,1989-03-03,25-227,UTA,MIA,12,0,16:00,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,1,5,4.2,
42,151,43,1989-03-05,25-229,UTA,ATL,2,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.8,
43,152,44,1989-03-08,25-232,UTA,HOU,37,0,20:00,2,3,.667,0,0,,7,10,.700,4,3,7,0,0,0,1,1,11,10.8,
44,153,45,1989-03-10,25-234,UTA,GSW,14,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,
45,154,46,1989-03-13,25-237,UTA,CLE,15,0,15:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,1,2,1.8,
46,155,47,1989-03-15,25-239,UTA,POR,7,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,2,4,2.5,
47,156,48,1989-03-17,25-241,UTA,MIA,22,0,23:00,2,3,.667,0,0,,1,3,.333,0,2,2,0,2,0,2,2,5,2.7,
48,157,49,1989-03-18,25-242,UTA,SAS,-16,0,11:00,1,1,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,3,0.1,
49,158,50,1989-03-21,25-245,UTA,SEA,-5,0,26:00,3,7,.429,0,0,,2,2,1.000,4,3,7,0,1,1,0,4,8,8.1,
50,159,51,1989-03-24,25-248,UTA,HOU,3,1,23:00,0,5,.000,0,0,,2,2,1.000,2,4,6,2,1,0,1,1,2,2.1,
51,160,52,1989-03-25,25-249,UTA,DEN,22,1,25:00,3,5,.600,0,0,,2,4,.500,2,3,5,0,0,2,0,3,8,7.4,
52,161,53,1989-03-27,25-251,UTA,SEA,19,1,19:00,2,6,.333,0,0,,0,2,.000,0,5,5,2,0,2,2,2,4,1.3,
53,162,54,1989-03-29,25-253,UTA,DET,-4,1,41:00,4,8,.500,0,0,,8,11,.727,4,3,7,1,2,0,2,3,16,14.0,
54,163,55,1989-04-01,25-256,UTA,SAC,-20,1,18:00,4,6,.667,0,0,,2,3,.667,4,4,8,0,1,0,2,2,10,9.2,
55,164,56,1989-04-04,25-259,UTA,DAL,15,1,21:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,4,3,4,-0.9,
56,165,57,1989-04-05,25-260,UTA,PHO,-10,1,13:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,1,0,1,2,6,6.6,
57,166,58,1989-04-07,25-262,UTA,LAL,2,1,25:00,3,7,.429,0,0,,1,1,1.000,2,3,5,0,3,0,2,3,7,5.4,
58,167,59,1989-04-08,25-263,UTA,DEN,-4,1,13:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,5,3.2,
59,168,60,1989-04-12,25-267,UTA,DEN,5,1,16:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,
60,169,61,1989-04-14,25-269,UTA,HOU,26,1,22:00,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4.9,
61,170,62,1989-04-15,25-270,UTA,POR,4,1,23:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,4,2,2,-1.5,
62,171,63,1989-04-17,25-272,UTA,LAC,6,1,20:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,1,0,3,2,1.5,
63,172,64,1989-04-18,25-273,UTA,LAC,-3,1,22:00,1,3,.333,0,0,,1,1,1.000,0,3,3,2,0,0,1,1,3,2.2,
64,173,65,1989-04-21,25-276,UTA,DAL,-2,1,35:00,6,10,.600,0,0,,3,4,.750,5,7,12,0,1,0,4,4,15,11.0,
65,174,66,1989-04-22,25-277,UTA,GSW,16,1,41:00,4,9,.444,0,0,,4,4,1.000,5,6,11,2,1,2,7,3,12,8.2,
