,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,212,38,1990-01-23,26-188,UTA,HOU,8,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
38,213,39,1990-01-25,26-190,UTA,NYK,26,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-3.4,
39,214,40,1990-01-27,26-192,UTA,MIL,48,0,22:00,6,8,.750,1,1,1.000,2,2,1.000,2,6,8,2,0,1,1,3,15,14.9,
40,215,41,1990-01-30,26-195,UTA,POR,-24,0,16:00,3,6,.500,0,0,,0,0,,4,2,6,3,0,0,1,1,6,7.1,
41,216,42,1990-01-31,26-196,UTA,LAC,19,0,15:00,3,3,1.000,0,0,,1,2,.500,2,6,8,1,0,0,3,3,7,5.4,
42,217,43,1990-02-02,26-198,UTA,DAL,13,0,23:00,1,6,.167,0,0,,7,8,.875,6,4,10,1,0,0,0,3,9,9.7,
43,218,44,1990-02-04,26-200,UTA,DET,-32,0,21:00,2,6,.333,0,0,,5,6,.833,0,3,3,1,1,0,1,2,9,6.0,
44,219,45,1990-02-05,26-201,UTA,PHI,-25,0,15:00,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,1,4,3.5,
45,220,46,1990-02-07,26-203,UTA,NJN,7,0,19:00,3,6,.500,0,0,,2,2,1.000,2,3,5,3,0,0,1,3,8,7.2,
46,221,47,1990-02-08,26-204,UTA,CHH,20,0,12:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,8,8.4,
47,222,48,1990-02-13,26-209,UTA,MIN,6,0,12:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,2,-0.6,
48,223,49,1990-02-14,26-210,UTA,PHO,-11,0,20:00,3,5,.600,0,0,,4,6,.667,4,4,8,0,0,0,3,4,10,6.3,
49,224,50,1990-02-16,26-212,UTA,SAS,-14,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,3,4,2,-1.6,
50,225,51,1990-02-17,26-213,UTA,SAC,4,0,16:00,2,3,.667,0,0,,4,4,1.000,0,3,3,0,0,0,0,1,8,7.2,
51,226,52,1990-02-19,26-215,UTA,PHI,13,0,16:00,2,3,.667,0,0,,2,4,.500,0,4,4,0,0,0,0,3,6,3.9,
52,227,53,1990-02-21,26-217,UTA,BOS,13,0,16:00,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,0,1,2,7,4.7,
53,228,54,1990-02-22,26-218,UTA,LAC,14,0,20:00,3,4,.750,0,0,,3,4,.750,2,1,3,0,0,0,2,3,9,5.5,
54,229,55,1990-02-25,26-221,UTA,LAL,1,0,21:00,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,0,0,0,2,3,4.9,
55,230,56,1990-03-01,26-225,UTA,POR,17,0,20:00,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,
56,231,57,1990-03-03,26-227,UTA,SAS,14,0,22:00,3,7,.429,0,0,,4,4,1.000,1,2,3,0,2,1,2,3,10,7.1,
57,232,58,1990-03-05,26-229,UTA,MIA,-1,0,18:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,1,0,1,1,7,5.9,
58,233,59,1990-03-06,26-230,UTA,ORL,10,0,28:00,5,11,.455,0,0,,2,4,.500,4,7,11,1,2,0,0,4,12,11.5,
59,234,60,1990-03-08,26-232,UTA,CHI,4,0,13:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,2,0,0,3,4.7,
60,235,61,1990-03-09,26-233,UTA,MIL,8,0,16:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,2,0,2,4,4.8,
61,236,62,1990-03-11,26-235,UTA,DEN,1,0,13:00,4,5,.800,0,0,,1,1,1.000,3,5,8,0,0,0,0,2,9,9.9,
62,237,63,1990-03-13,26-237,UTA,PHO,-8,0,20:00,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,2,5,2,-0.8,
63,238,64,1990-03-15,26-239,UTA,SEA,22,0,21:00,2,7,.286,0,0,,4,4,1.000,3,4,7,0,1,0,0,2,8,7.4,
64,239,65,1990-03-17,26-241,UTA,SAC,-13,0,32:00,3,9,.333,0,0,,2,2,1.000,3,4,7,0,1,0,4,5,8,1.2,
65,240,66,1990-03-19,26-243,UTA,SAC,8,0,19:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,0,2,5,5.2,
66,241,67,1990-03-21,26-245,UTA,LAC,16,0,23:00,2,7,.286,0,0,,2,3,.667,5,3,8,0,2,0,1,2,6,6.1,
67,242,68,1990-03-23,26-247,UTA,GSW,15,0,21:00,2,7,.286,0,0,,6,7,.857,5,6,11,3,0,0,0,5,10,10.9,
68,243,69,1990-03-24,26-248,UTA,LAC,33,0,35:00,5,10,.500,0,0,,3,3,1.000,1,7,8,2,0,1,0,2,13,12.1,
69,244,70,1990-03-29,26-253,UTA,GSW,-5,0,18:00,1,4,.250,0,0,,2,5,.400,1,2,3,1,1,0,1,4,4,0.8,
70,245,71,1990-04-01,26-256,UTA,LAL,-16,0,16:00,2,3,.667,0,0,,3,5,.600,1,1,2,0,0,0,0,1,7,5.5,
71,246,72,1990-04-03,26-258,UTA,CHH,23,0,21:00,3,5,.600,0,1,.000,4,4,1.000,1,3,4,4,0,2,0,5,10,11.5,
72,247,73,1990-04-05,26-260,UTA,SEA,-10,0,17:00,2,4,.500,0,0,,2,3,.667,0,4,4,0,0,0,1,0,6,3.8,
73,248,74,1990-04-09,26-264,UTA,PHO,-4,0,16:00,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,8,6.0,
74,249,75,1990-04-10,26-265,UTA,SEA,12,0,18:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-0.4,
75,250,76,1990-04-12,26-267,UTA,LAL,3,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
76,251,77,1990-04-14,26-269,UTA,HOU,-4,0,27:00,5,6,.833,0,0,,5,8,.625,2,5,7,1,0,0,2,4,15,11.6,
77,252,78,1990-04-15,26-270,UTA,MIN,13,0,18:00,1,2,.500,0,0,,4,4,1.000,3,4,7,0,0,0,0,2,6,7.5,
78,253,79,1990-04-17,26-272,UTA,DAL,-1,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-0.2,
79,254,80,1990-04-18,26-273,UTA,SAS,-9,0,25:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,2,2,4,2.1,
80,255,81,1990-04-20,26-275,UTA,MIN,8,0,28:00,1,3,.333,0,0,,6,6,1.000,1,8,9,0,0,2,3,3,8,6.6,
81,256,82,1990-04-22,26-277,UTA,HOU,-12,0,17:00,3,5,.600,0,0,,2,3,.667,1,4,5,0,1,0,1,4,8,5.6,
