,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,539,37,1994-01-20,30-185,MIN,SAS,10,0,27:00,3,6,.500,0,0,,0,1,.000,3,3,6,0,0,1,1,2,6,4.5,
37,540,38,1994-01-22,30-187,MIN,ATL,-17,0,14:00,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,2,2,0,-1.2,
38,541,39,1994-01-26,30-191,MIN,UTA,2,0,23:00,1,2,.500,0,0,,4,6,.667,2,3,5,1,0,1,1,4,6,5.3,
39,542,40,1994-01-28,30-193,MIN,POR,-11,0,26:00,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,0,3,4,5.5,
40,543,41,1994-01-29,30-194,MIN,LAC,-10,0,10:00,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,4,5.4,
41,544,42,1994-02-02,30-198,MIN,DAL,-4,0,18:00,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,8,8.0,
42,545,43,1994-02-04,30-200,MIN,IND,-21,0,22:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3.3,
43,546,44,1994-02-06,30-202,MIN,HOU,-11,0,18:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.0,
44,547,45,1994-02-08,30-204,MIN,DAL,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
45,548,46,1994-02-09,30-205,MIN,PHO,-5,0,31:00,2,7,.286,0,0,,1,2,.500,5,5,10,1,1,0,2,5,5,3.2,
46,549,47,1994-02-15,30-211,MIN,MIL,7,0,27:00,1,2,.500,0,0,,4,4,1.000,2,3,5,2,1,1,2,2,6,7.6,
47,550,48,1994-02-17,30-213,MIN,WSB,-4,0,21:00,0,3,.000,0,0,,0,0,,0,7,7,0,2,1,1,3,0,0.5,
48,551,49,1994-02-18,30-214,MIN,CLE,-7,0,18:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,3,2,1,-1.6,
49,552,50,1994-02-21,30-217,MIN,SAS,-25,0,22:00,1,5,.200,0,0,,0,0,,2,5,7,1,1,0,0,2,2,2.7,
50,553,51,1994-02-22,30-218,MIN,CLE,-33,0,16:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,2,3,3.5,
51,554,52,1994-02-24,30-220,MIN,PHO,-19,0,13:00,2,5,.400,0,0,,1,3,.333,0,5,5,1,0,0,0,2,5,2.9,
52,555,53,1994-02-27,30-223,MIN,GSW,7,0,13:00,0,0,,0,0,,0,0,,0,7,7,0,0,0,1,3,0,-0.1,
53,556,54,1994-03-01,30-225,MIN,ATL,-3,0,28:00,1,1,1.000,0,0,,4,6,.667,1,5,6,2,1,0,1,1,6,8.1,
54,557,55,1994-03-02,30-226,MIN,MIA,-8,0,24:00,1,3,.333,0,0,,1,2,.500,1,6,7,1,2,2,2,6,3,3.1,
55,558,56,1994-03-04,30-228,MIN,PHO,-5,0,19:00,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6,
56,559,57,1994-03-06,30-230,MIN,DEN,-20,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1.6,
57,560,58,1994-03-08,30-232,MIN,UTA,-14,1,35:00,3,5,.600,0,0,,2,4,.500,1,7,8,0,0,1,1,6,8,5.0,
58,561,59,1994-03-09,30-233,MIN,SAC,-8,1,34:00,3,5,.600,0,0,,4,6,.667,2,6,8,2,1,0,1,3,10,10.3,
59,562,60,1994-03-11,30-235,MIN,CHH,-6,1,41:00,3,7,.429,0,0,,1,2,.500,4,3,7,6,2,1,0,3,7,12.3,
60,563,61,1994-03-13,30-237,MIN,LAL,-2,1,47:00,2,5,.400,0,0,,4,7,.571,2,11,13,2,2,0,0,6,8,9.8,
61,564,62,1994-03-15,30-239,MIN,PHI,9,1,28:00,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,4,4.2,
62,565,63,1994-03-17,30-241,MIN,SEA,-15,1,33:00,3,7,.429,0,1,.000,2,4,.500,7,9,16,1,1,1,2,4,8,9.9,
63,566,64,1994-03-18,30-242,MIN,PHI,2,1,31:00,2,3,.667,0,0,,0,0,,2,5,7,4,0,0,2,2,4,5.6,
64,567,65,1994-03-20,30-244,MIN,CHI,-10,1,37:00,2,4,.500,0,0,,1,2,.500,2,7,9,3,2,0,0,1,5,9.8,
65,568,66,1994-03-22,30-246,MIN,HOU,2,1,10:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2.2,
66,569,67,1994-03-24,30-248,MIN,NYK,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,570,68,1994-03-26,30-250,MIN,SEA,-20,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
68,571,69,1994-03-29,30-253,MIN,LAL,-2,0,27:00,2,6,.333,0,0,,0,2,.000,1,5,6,1,2,0,0,2,4,3.9,
69,572,70,1994-04-01,30-256,MIN,GSW,-37,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
70,573,71,1994-04-02,30-257,MIN,SAC,-15,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
71,574,72,1994-04-06,30-261,MIN,LAC,10,1,29:00,1,3,.333,0,0,,1,2,.500,1,5,6,1,2,0,2,3,3,2.6,
72,575,73,1994-04-08,30-263,MIN,BOS,-4,1,35:00,3,6,.500,0,0,,2,2,1.000,0,8,8,0,1,0,1,4,8,5.8,
73,576,74,1994-04-09,30-264,MIN,GSW,-12,1,41:00,3,3,1.000,0,0,,1,2,.500,1,8,9,1,1,1,0,5,7,9.2,
74,577,75,1994-04-11,30-266,MIN,SAS,-12,1,26:00,1,1,1.000,0,0,,1,2,.500,0,3,3,0,3,0,1,5,3,3.2,
75,578,76,1994-04-12,30-267,MIN,HOU,-9,1,40:00,0,4,.000,0,0,,0,0,,1,7,8,3,2,0,0,5,0,2.1,
76,579,77,1994-04-15,30-270,MIN,IND,-18,1,20:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,5,2,-0.4,
77,580,78,1994-04-17,30-272,MIN,DEN,-11,1,30:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,4,8,5.8,
78,581,79,1994-04-19,30-274,MIN,MIA,-27,1,7:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,0.2,
79,582,80,1994-04-20,30-275,MIN,ORL,-20,1,23:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,1,3,6,4.8,
80,583,81,1994-04-22,30-277,MIN,POR,-15,1,25:00,2,3,.667,0,0,,0,1,.000,2,7,9,0,0,0,3,3,4,1.6,
81,584,82,1994-04-24,30-279,MIN,DAL,-14,1,22:00,1,2,.500,0,0,,0,0,,3,6,9,0,1,0,1,3,2,3.7,
