,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,277,21,1990-12-13,27-147,UTA,DEN,15,0,29:00,4,5,.800,0,0,,2,2,1.000,2,12,14,4,0,0,3,2,10,12.1,
21,278,22,1990-12-15,27-149,UTA,IND,-8,0,20:00,2,3,.667,0,0,,1,3,.333,0,3,3,2,0,0,1,2,5,3.4,
22,279,23,1990-12-17,27-151,UTA,NJN,2,0,14:00,0,3,.000,0,0,,3,3,1.000,2,3,5,0,0,0,2,4,3,-0.4,
23,280,24,1990-12-18,27-152,UTA,CHH,5,0,17:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,3,2,4,0.5,
24,281,25,1990-12-20,27-154,UTA,ATL,-18,0,17:00,3,4,.750,0,0,,1,2,.500,1,5,6,2,2,0,0,1,7,10.2,
25,282,26,1990-12-22,27-156,UTA,ORL,8,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,2,1.4,
26,283,27,1990-12-23,27-157,UTA,MIA,-6,0,16:00,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,2,3,4,1.7,
27,284,28,1990-12-27,27-161,UTA,DAL,8,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
28,285,29,1990-12-29,27-163,UTA,LAC,29,0,19:00,1,4,.250,0,0,,4,6,.667,1,6,7,0,1,0,1,5,6,3.3,
29,286,30,1991-01-02,27-167,UTA,MIA,8,0,15:00,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-3.2,
30,287,31,1991-01-04,27-169,UTA,PHI,3,0,15:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,6,3.8,
31,288,32,1991-01-05,27-170,UTA,SAC,8,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
32,289,33,1991-01-08,27-173,UTA,CLE,22,0,17:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,1,3,2.5,
33,290,34,1991-01-09,27-174,UTA,LAL,-23,0,24:00,5,8,.625,0,0,,2,2,1.000,2,5,7,3,0,0,0,2,12,12.6,
34,291,35,1991-01-11,27-176,UTA,DAL,11,1,34:00,1,8,.125,0,0,,2,2,1.000,2,8,10,3,1,0,1,2,4,3.9,
35,292,36,1991-01-12,27-177,UTA,SAS,-20,1,38:00,3,11,.273,0,0,,4,4,1.000,5,7,12,0,2,2,3,3,10,8.3,
36,293,37,1991-01-15,27-180,UTA,SAS,22,0,20:00,4,5,.800,0,0,,2,2,1.000,1,2,3,2,1,1,2,1,10,10.1,
37,294,38,1991-01-18,27-183,UTA,CLE,7,0,10:00,0,0,,0,0,,1,2,.500,2,2,4,1,0,1,2,3,1,0.8,
38,295,39,1991-01-19,27-184,UTA,IND,-13,0,13:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.9,
39,296,40,1991-01-23,27-188,UTA,NYK,-15,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,
40,297,41,1991-01-25,27-190,UTA,SAC,12,0,16:00,3,6,.500,0,0,,3,3,1.000,3,2,5,0,0,0,0,3,9,7.5,
41,298,42,1991-01-26,27-191,UTA,DEN,-5,0,18:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,
42,299,43,1991-01-29,27-194,UTA,ATL,11,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
43,300,44,1991-01-31,27-196,UTA,POR,14,0,19:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,1,2,5,1.4,
44,301,45,1991-02-02,27-198,UTA,NJN,8,0,17:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,5,6,4.0,
45,302,46,1991-02-05,27-201,UTA,MIN,-1,0,15:00,1,3,.333,0,0,,0,0,,4,1,5,1,0,1,0,1,2,4.4,
46,303,47,1991-02-06,27-202,UTA,PHO,4,0,14:00,0,3,.000,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,2,1.1,
47,304,48,1991-02-12,27-208,UTA,HOU,21,0,23:00,2,4,.500,0,0,,3,4,.750,3,2,5,0,1,1,2,3,7,5.8,
48,305,49,1991-02-15,27-211,UTA,POR,-12,0,13:00,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,0,0,4,5,4.3,
49,306,50,1991-02-16,27-212,UTA,MIN,8,0,18:00,1,1,1.000,0,0,,4,4,1.000,1,4,5,0,1,0,0,1,6,8.2,
50,307,51,1991-02-18,27-214,UTA,SAS,23,0,32:00,3,5,.600,0,0,,5,6,.833,2,4,6,1,0,0,1,2,11,9.8,
51,308,52,1991-02-22,27-218,UTA,GSW,5,0,21:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,4,6,4.4,
52,309,53,1991-02-24,27-220,UTA,SEA,-12,0,19:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,0,0,1,4,4.5,
53,310,54,1991-02-27,27-223,UTA,GSW,15,0,19:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.1,
54,311,55,1991-03-01,27-225,UTA,DET,2,0,31:00,1,2,.500,0,0,,2,2,1.000,1,8,9,0,0,0,1,5,4,3.1,
55,312,56,1991-03-03,27-227,UTA,PHI,3,0,19:00,1,4,.250,0,0,,3,4,.750,1,3,4,1,0,0,1,3,5,2.3,
56,313,57,1991-03-04,27-228,UTA,ORL,18,0,16:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,2.9,
57,314,58,1991-03-06,27-230,UTA,WSB,11,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,
58,315,59,1991-03-08,27-232,UTA,CHI,-10,0,9:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,
59,316,60,1991-03-09,27-233,UTA,NYK,-9,0,15:00,1,4,.250,0,0,,1,4,.250,3,4,7,0,0,0,0,3,3,1.5,
60,317,61,1991-03-11,27-235,UTA,SAS,-9,0,19:00,2,2,1.000,0,0,,0,0,,1,2,3,2,0,2,0,2,4,6.7,
61,318,62,1991-03-13,27-237,UTA,BOS,3,0,14:00,2,5,.400,0,0,,1,2,.500,3,3,6,2,1,0,2,1,5,4.9,
62,319,63,1991-03-15,27-239,UTA,POR,-10,0,21:00,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,1,2,5,3.1,
63,320,64,1991-03-16,27-240,UTA,SEA,6,0,14:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,0,0,6,7.4,
64,321,65,1991-03-20,27-244,UTA,DEN,8,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,
65,322,66,1991-03-21,27-245,UTA,CHH,6,0,17:00,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,0,0,6,6.3,
66,323,67,1991-03-23,27-247,UTA,MIN,6,0,15:00,3,5,.600,0,0,,3,4,.750,2,4,6,0,0,1,0,2,9,8.8,
67,324,68,1991-03-25,27-249,UTA,MIL,11,0,16:00,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,1,3,0,6,4.3,
68,325,69,1991-03-27,27-251,UTA,LAC,-6,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,
69,326,70,1991-03-28,27-252,UTA,SAC,-20,0,19:00,2,3,.667,0,0,,4,4,1.000,2,2,4,0,1,0,2,2,8,6.9,
70,327,71,1991-04-02,27-257,UTA,PHO,-14,0,21:00,6,9,.667,0,0,,4,4,1.000,0,2,2,1,0,2,1,4,16,12.2,
71,328,72,1991-04-03,27-258,UTA,LAC,2,0,13:00,0,4,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,2,2,-1.8,
72,329,73,1991-04-05,27-260,UTA,DAL,6,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,
73,330,74,1991-04-06,27-261,UTA,HOU,-9,0,11:00,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,1,2,0.1,
74,331,75,1991-04-08,27-263,UTA,ORL,16,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,1,2,2,0.5,
75,332,76,1991-04-10,27-265,UTA,DAL,6,0,12:00,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,0,0,2,2.5,
76,333,77,1991-04-11,27-266,UTA,LAL,-15,0,16:00,3,7,.429,0,0,,3,6,.500,6,2,8,2,1,0,1,3,9,9.1,
77,334,78,1991-04-13,27-268,UTA,DEN,11,0,34:00,1,2,.500,0,0,,5,6,.833,1,8,9,1,1,0,3,3,7,6.2,
78,335,79,1991-04-16,27-271,UTA,SAC,10,0,17:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,2,2.5,
79,336,80,1991-04-18,27-273,UTA,SEA,27,0,18:00,3,3,1.000,0,0,,0,2,.000,2,2,4,0,1,0,2,1,6,4.9,
80,337,81,1991-04-20,27-275,UTA,LAL,14,0,19:00,4,4,1.000,0,0,,6,8,.750,3,3,6,1,0,2,0,2,14,16.3,
81,338,82,1991-04-21,27-276,UTA,GSW,-19,0,16:00,1,3,.333,0,0,,1,2,.500,4,4,8,1,0,0,1,0,3,4.6,
