,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,81,25,2008-12-29,23-339,ATL,DEN,18,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
25,82,26,2009-01-03,23-344,ATL,HOU,3,0,15:32,2,4,.500,0,0,,0,0,,1,0,1,2,2,0,0,0,4,6.1,+2
26,83,27,2009-01-09,23-350,ATL,ORL,-34,0,26:55,3,7,.429,1,3,.333,9,9,1.000,0,3,3,3,0,0,1,0,16,14.3,-2
27,84,28,2009-01-11,23-352,ATL,PHI,-15,0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8
28,85,29,2009-01-13,23-354,ATL,PHO,-5,0,5:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+1
29,86,30,2009-01-14,23-355,ATL,LAC,17,0,8:23,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,2.6,+2
30,87,31,2009-01-16,23-357,ATL,GSW,-5,0,2:45,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,0
31,88,32,2009-01-19,23-360,ATL,TOR,3,0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
32,89,33,2009-01-26,24-001,ATL,MIA,-16,0,8:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10
33,90,34,2009-01-28,24-003,ATL,NYK,-8,0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
34,91,35,2009-01-30,24-005,ATL,NJN,17,0,12:48,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,0
35,92,36,2009-01-31,24-006,ATL,MIL,-3,0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
36,93,37,2009-02-04,24-010,ATL,MIN,8,0,13:31,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.7,+1
37,94,38,2009-02-06,24-012,ATL,CHA,5,0,12:08,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,2,2.1,-1
38,95,39,2009-02-07,24-013,ATL,LAC,-24,1,28:22,3,9,.333,0,2,.000,2,3,.667,0,2,2,6,0,0,2,1,8,4.9,-6
39,96,40,2009-02-10,24-016,ATL,WAS,21,0,15:28,4,6,.667,0,0,,3,3,1.000,1,1,2,7,1,0,0,1,11,14.9,+2
40,97,41,2009-02-17,24-023,ATL,LAL,-13,0,23:27,2,9,.222,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,1,7,1.7,+1
41,98,42,2009-02-18,24-024,ATL,SAC,5,0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
42,99,43,2009-02-23,24-029,ATL,UTA,-19,0,14:39,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,0,0,1,0,4,-0.2,+2
43,100,44,2009-02-25,24-031,ATL,DEN,-1,0,8:04,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,4,2,0.0,+11
44,101,45,2009-03-02,24-036,ATL,WAS,9,0,2:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-4
45,102,46,2009-03-04,24-038,ATL,NYK,-4,0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,3,5.0,+10
46,103,47,2009-03-06,24-040,ATL,CHA,-7,0,3:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
47,104,48,2009-03-07,24-041,ATL,DET,4,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
48,105,49,2009-03-09,24-043,ATL,NOH,10,0,19:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,3,5.0,+15
49,106,50,2009-03-11,24-045,ATL,UTA,7,0,14:19,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,5,3.9,+6
50,107,51,2009-03-13,24-047,ATL,IND,14,0,16:34,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+5
51,108,52,2009-03-15,24-049,ATL,POR,18,0,6:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
52,109,53,2009-03-17,24-051,ATL,SAC,22,0,18:48,2,4,.500,1,2,.500,0,0,,0,5,5,3,1,1,2,2,5,5.5,+26
53,110,54,2009-03-19,24-053,ATL,DAL,8,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
54,111,55,2009-04-07,24-072,ATL,TOR,8,0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
