,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,150,25,1950-12-20,25-143,BLB,MNL,7,,,,,,,,,3,3,1.000,,,,,,,,,3,,
25,151,26,1950-12-25,25-148,BLB,TRI,-15,,,5,,,,,,5,6,.833,,,,,,,,,15,,
26,152,27,1950-12-27,25-150,BLB,MNL,-18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
27,153,28,1950-12-30,25-153,BLB,SYR,-10,,,4,,,,,,4,6,.667,,,,,,,,,12,,
28,154,29,1951-01-01,25-155,BLB,WSC,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
29,155,30,1951-01-03,25-157,BLB,WSC,-10,,,4,,,,,,6,8,.750,,,,,,,,,14,,
30,156,31,1951-01-04,25-158,BLB,PHW,-23,,,1,,,,,,7,8,.875,,,,,,,,,9,,
31,157,32,1951-01-06,25-160,BLB,PHW,7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
32,158,33,1951-01-07,25-161,BLB,SYR,-8,,,5,,,,,,6,8,.750,,,,,,,,,16,,
33,159,34,1951-01-10,25-164,BLB,ROC,-2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
34,160,35,1951-01-13,25-167,BLB,NYK,-13,,,4,,,,,,4,5,.800,,,,,,,,,12,,
35,161,36,1951-01-14,25-168,BLB,NYK,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
36,162,37,1951-01-17,25-171,BLB,TRI,11,,,4,,,,,,8,9,.889,,,,,,,,,16,,
37,163,38,1951-01-20,25-174,BLB,INO,39,,,2,,,,,,1,3,.333,,,,,,,,,5,,
38,164,39,1951-01-23,25-177,BLB,MNL,-10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
39,165,40,1951-01-24,25-178,BLB,SYR,5,,,4,,,,,,2,5,.400,,,,,,,,,10,,
40,166,41,1951-01-27,25-181,BLB,FTW,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
41,167,42,1951-01-30,25-184,BLB,ROC,-5,,,2,,,,,,1,3,.333,,,,,,,,,5,,
42,168,43,1951-01-31,25-185,BLB,NYK,-12,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
43,169,44,1951-02-03,25-188,BLB,NYK,-11,,,1,,,,,,2,3,.667,,,,,,,,,4,,
44,170,45,1951-02-04,25-189,BLB,FTW,13,,,4,,,,,,,2,,,,,,,,,,8,,
45,171,46,1951-02-06,25-191,BLB,NYK,-9,,,,,,,,,1,2,.500,,,,,,,,,1,,
46,172,47,1951-02-07,25-192,BLB,SYR,20,,,,,,,,,1,2,.500,,,,,,,,,1,,
47,173,48,1951-02-08,25-193,BLB,PHW,-11,,,2,,,,,,,,,,,,,,,,,4,,
48,174,49,1951-02-10,25-195,BLB,BOS,5,,,,,,,,,,,,,,,,,,,,,,
49,175,50,1951-02-11,25-196,BLB,SYR,-8,,,2,,,,,,,2,,,,,,,,,,4,,
50,176,51,1951-02-17,25-202,BLB,FTW,21,,,,,,,,,3,3,1.000,,,,,,,,,3,,
51,177,52,1951-02-20,25-205,BLB,ROC,-16,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
52,178,53,1951-02-21,25-206,BLB,PHW,-2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
53,179,54,1951-02-22,25-207,BLB,BOS,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,180,55,1951-02-24,25-209,BLB,BOS,9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
55,181,56,1951-02-25,25-210,BLB,FTW,-10,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
56,182,57,1951-02-27,25-212,BLB,INO,-22,,,2,,,,,,,,,,,,,,,,,4,,
57,183,58,1951-02-28,25-213,BLB,TRI,-15,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
58,184,59,1951-03-03,25-216,BLB,BOS,-8,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
59,185,60,1951-03-07,25-220,BLB,PHW,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
60,186,61,1951-03-08,25-221,BLB,PHW,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
61,187,62,1951-03-11,25-224,BLB,NYK,23,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
62,188,63,1951-03-15,25-228,BLB,ROC,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
63,189,64,1951-03-17,25-230,BLB,INO,-1,,,,,,,,,1,1,1.000,,,,,,,,,1,,
