,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,99,32,1951-01-11,26-233,ROC,PHW,-3,,,11,,,,,,2,3,.667,,,,,,,,,24,,
32,100,33,1951-01-13,26-235,ROC,FTW,21,,,5,,,,,,,,,,,,,,,,,10,,
33,101,34,1951-01-14,26-236,ROC,SYR,-29,,,7,,,,,,,,,,,,,,,,,14,,
34,102,35,1951-01-16,26-238,ROC,TRI,8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
35,103,36,1951-01-18,26-240,ROC,SYR,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
36,104,37,1951-01-20,26-242,ROC,PHW,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
37,105,38,1951-01-21,26-243,ROC,NYK,-5,,,3,,,,,,,1,,,,,,,,,,6,,
38,106,39,1951-01-23,26-245,ROC,NYK,10,,,3,,,,,,4,6,.667,,,,,,,,,10,,
39,107,40,1951-01-27,26-249,ROC,SYR,2,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
40,108,41,1951-01-28,26-250,ROC,FTW,-5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
41,109,42,1951-01-30,26-252,ROC,BLB,5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
42,110,43,1951-01-31,26-253,ROC,INO,-5,,,,,,,,,2,2,1.000,,,,,,,,,2,,
43,111,44,1951-02-03,26-256,ROC,PHW,4,,,1,,,,,,3,5,.600,,,,,,,,,5,,
44,112,45,1951-02-04,26-257,ROC,TRI,-3,,,3,,,,,,,,,,,,,,,,,6,,
45,113,46,1951-02-06,26-259,ROC,INO,-2,,,4,,,,,,,,,,,,,,,,,8,,
46,114,47,1951-02-08,26-261,ROC,MNL,-11,,,1,,,,,,,,,,,,,,,,,2,,
47,115,48,1951-02-10,26-263,ROC,TRI,8,,,8,,,,,,3,6,.500,,,,,,,,,19,,
48,116,49,1951-02-11,26-264,ROC,BOS,-16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
49,117,50,1951-02-14,26-267,ROC,NYK,-16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,118,51,1951-02-17,26-270,ROC,MNL,5,,,1,,,,,,0,1,.000,,,,,,,,,2,,
51,119,52,1951-02-18,26-271,ROC,TRI,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,120,53,1951-02-20,26-273,ROC,BLB,16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,121,54,1951-02-22,26-275,ROC,PHW,-8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
54,122,55,1951-02-24,26-277,ROC,TRI,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
55,123,56,1951-02-25,26-278,ROC,TRI,4,,,1,,,,,,3,5,.600,,,,,,,,,5,,
56,124,57,1951-02-27,26-280,ROC,NYK,10,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
57,125,58,1951-03-03,26-284,ROC,FTW,10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
58,126,59,1951-03-06,26-287,ROC,MNL,11,,,5,,,,,,2,4,.500,,,,,,,,,12,,
59,127,60,1951-03-09,26-290,ROC,INO,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
60,128,61,1951-03-10,26-291,ROC,SYR,21,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
61,129,62,1951-03-11,26-292,ROC,INO,-7,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
62,130,63,1951-03-13,26-294,ROC,BOS,4,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
63,131,64,1951-03-15,26-296,ROC,BLB,-6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
64,132,65,1951-03-17,26-298,ROC,BOS,25,,,6,,,,,,1,3,.333,,,,,,,,,13,,
65,133,66,1951-03-18,26-299,ROC,INO,12,,,9,,,,,,4,6,.667,,,,,,,,,22,,
