,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,156,23,1951-12-20,27-211,ROC,FTW,15,,,2,,,,,,2,4,.500,,,,,,,,5,6,,
23,157,24,1951-12-22,27-213,ROC,PHW,16,,,8,,,,,,4,5,.800,,,,,,,,3,20,,
24,158,25,1951-12-25,27-216,ROC,INO,9,,,11,,,,,,3,4,.750,,,,,,,,3,25,,
25,159,26,1951-12-27,27-218,ROC,NYK,13,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
26,160,27,1951-12-29,27-220,ROC,FTW,14,,,7,,,,,,4,5,.800,,,,,,,,3,18,,
27,161,28,1951-12-31,27-222,ROC,INO,-4,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
28,162,29,1952-01-01,27-223,ROC,BOS,15,,,1,,,,,,3,,,,,,,,,,6,5,,
29,163,30,1952-01-05,27-227,ROC,PHW,9,,,7,,,,,,4,,,,,,,,,,3,18,,
30,164,31,1952-01-06,27-228,ROC,BOS,-11,,,3,,,,,,,1,,,,,,,,,3,6,,
31,165,32,1952-01-08,27-230,ROC,NYK,-33,,,3,,,,,,1,3,.333,,,,,,,,4,7,,
32,166,33,1952-01-11,27-233,ROC,PHW,-2,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
33,167,34,1952-01-12,27-234,ROC,FTW,-12,,,3,,,,,,5,,,,,,,,,,6,11,,
34,168,35,1952-01-13,27-235,ROC,NYK,27,,,4,,,,,,,,,,,,,,,,3,8,,
35,169,36,1952-01-19,27-241,ROC,MNL,11,,,4,,,,,,2,,,,,,,,,,3,10,,
36,170,37,1952-01-20,27-242,ROC,MNL,-10,0,,0,2,.000,,,,0,0,,,,,,,,,0,0,,
37,171,38,1952-01-21,27-243,ROC,MLH,2,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
38,172,39,1952-01-22,27-244,ROC,INO,-3,,,3,,,,,,2,6,.333,,,,,,,,5,8,,
39,173,40,1952-01-24,27-246,ROC,FTW,-4,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
40,174,41,1952-01-26,27-248,ROC,FTW,33,,,2,,,,,,,,,,,,,,,,4,4,,
41,175,42,1952-01-27,27-249,ROC,INO,7,,,4,,,,,,,,,,,,,,,,4,8,,
42,176,43,1952-02-02,27-255,ROC,MLH,21,,,7,,,,,,4,,,,,,,,,,3,18,,
43,177,44,1952-02-03,27-256,ROC,MNL,-2,,,4,,,,,,,1,,,,,,,,,4,8,,
44,178,45,1952-02-07,27-260,ROC,MNL,-11,,,2,,,,,,,,,,,,,,,,1,4,,
45,179,46,1952-02-09,27-262,ROC,BOS,4,,,8,,,,,,,,,,,,,,,,3,16,,
46,180,47,1952-02-10,27-263,ROC,BOS,14,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
47,181,48,1952-02-12,27-265,ROC,PHW,11,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
48,182,49,1952-02-13,27-266,ROC,BLB,-5,,,7,,,,,,,2,,,,,,,,,2,14,,
49,183,50,1952-02-14,27-267,ROC,SYR,2,,,7,,,,,,2,,,,,,,,,,5,16,,
50,184,51,1952-02-16,27-269,ROC,SYR,8,,,2,,,,,,4,,,,,,,,,,4,8,,
51,185,52,1952-02-17,27-270,ROC,INO,8,,,5,,,,,,1,3,.333,,,,,,,,2,11,,
52,186,53,1952-02-23,27-276,ROC,MNL,-10,,,2,,,,,,1,,,,,,,,,,2,5,,
53,187,54,1952-02-24,27-277,ROC,BLB,24,,,12,,,,,,3,,,,,,,,,,3,27,,
54,188,55,1952-02-26,27-279,ROC,MLH,32,,,9,,,,,,,1,,,,,,,,,2,18,,
55,189,56,1952-02-28,27-281,ROC,BOS,-19,,,6,,,,,,,,,,,,,,,,5,12,,
56,190,57,1952-03-01,27-283,ROC,SYR,15,,,6,,,,,,6,,,,,,,,,,5,18,,
57,191,58,1952-03-02,27-284,ROC,SYR,-4,,,2,,,,,,,,,,,,,,,,4,4,,
58,192,59,1952-03-03,27-285,ROC,BLB,-3,,,3,,,,,,3,,,,,,,,,,6,9,,
59,193,60,1952-03-04,27-286,ROC,NYK,-2,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
60,194,61,1952-03-06,27-288,ROC,MLH,3,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
61,195,62,1952-03-08,27-290,ROC,MNL,2,,,8,,,,,,,,,,,,,,,,6,16,,
62,196,63,1952-03-09,27-291,ROC,MNL,-6,,,5,,,,,,3,,,,,,,,,,5,13,,
63,197,64,1952-03-11,27-293,ROC,INO,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,198,65,1952-03-13,27-295,ROC,FTW,2,,,6,,,,,,4,5,.800,,,,,,,,2,16,,
65,199,66,1952-03-15,27-297,ROC,BOS,-12,,,11,,,,,,,,,,,,,,,,6,22,,
