,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,601,28,1958-01-05,33-088,BOS,MNL,13,,,1,,,,,,5,8,.625,,,,,,,,3,7,,
28,602,29,1958-01-08,33-091,BOS,MNL,20,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
29,603,30,1958-01-09,33-092,BOS,NYK,-13,,,5,,,,,,5,7,.714,,,,,,,,4,15,,
30,604,31,1958-01-11,33-094,BOS,STL,-4,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
31,605,32,1958-01-12,33-095,BOS,CIN,-18,,,3,,,,,,5,8,.625,,,,,,,,2,11,,
32,606,33,1958-01-15,33-098,BOS,DET,18,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
33,607,34,1958-01-17,33-100,BOS,SYR,21,,24:00,4,,,,,,4,6,.667,,,12,,,,,2,12,,
34,608,35,1958-01-18,33-101,BOS,PHW,-12,,,3,,,,,,4,5,.800,,,,,,,,5,10,,
35,609,36,1958-01-19,33-102,BOS,PHW,1,,,1,,,,,,3,3,1.000,,,,,,,,4,5,,
36,610,37,1958-01-22,33-105,BOS,MNL,10,,,2,,,,,,0,0,,,,,,,,,5,4,,
37,611,38,1958-01-24,33-107,BOS,NYK,21,,24:00,2,8,.250,,,,3,6,.500,,,8,,,,,4,7,,
38,612,39,1958-01-25,33-108,BOS,SYR,-12,,,3,,,,,,0,0,,,,,,,,,3,6,,
39,613,40,1958-01-26,33-109,BOS,SYR,23,,16:00,3,,,,,,0,1,.000,,,11,,,,,1,6,,
40,614,41,1958-01-29,33-112,BOS,STL,10,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
41,615,42,1958-01-30,33-113,BOS,PHW,-20,,,0,,,,,,0,0,,,,,,,,,1,0,,
42,616,43,1958-01-31,33-114,BOS,PHW,-9,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
43,617,44,1958-02-01,33-115,BOS,NYK,7,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
44,618,45,1958-02-02,33-116,BOS,DET,4,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
45,619,46,1958-02-04,33-118,BOS,CIN,20,,,6,,,,,,4,7,.571,,,,,,,,2,16,,
46,620,47,1958-02-05,33-119,BOS,CIN,27,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
47,621,48,1958-02-07,33-121,BOS,MNL,26,,,1,,,,,,5,6,.833,,,,,,,,5,7,,
48,622,49,1958-02-08,33-122,BOS,CIN,18,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
49,623,50,1958-02-09,33-123,BOS,SYR,-25,,22:00,6,11,.545,,,,1,2,.500,,,6,1,,,,4,13,,
50,624,51,1958-02-11,33-125,BOS,SYR,-8,,,6,,,,,,1,2,.500,,,,,,,,5,13,,
51,625,52,1958-02-12,33-126,BOS,SYR,18,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
52,626,53,1958-02-14,33-128,BOS,DET,-2,,,4,,,,,,5,6,.833,,,,,,,,6,13,,
53,627,54,1958-02-15,33-129,BOS,PHW,14,,,0,,,,,,5,6,.833,,,,,,,,5,5,,
54,628,55,1958-02-18,33-132,BOS,NYK,2,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
55,629,56,1958-02-19,33-133,BOS,PHW,-20,,12:00,3,10,.300,,,,0,0,,,,7,0,,,,0,6,,
56,630,57,1958-02-20,33-134,BOS,CIN,2,,,1,,,,,,0,1,.000,,,,,,,,3,2,,
57,631,58,1958-03-04,33-146,BOS,NYK,-5,,,1,,,,,,1,3,.333,,,,,,,,4,3,,
58,632,59,1958-03-05,33-147,BOS,STL,7,,,3,,,,,,2,4,.500,,,,,,,,3,8,,
59,633,60,1958-03-08,33-150,BOS,DET,5,,,3,,,,,,1,3,.333,,,,,,,,1,7,,
60,634,61,1958-03-09,33-151,BOS,CIN,-14,,,3,,,,,,2,5,.400,,,,,,,,5,8,,
61,635,62,1958-03-11,33-153,BOS,NYK,7,,,2,,,,,,1,1,1.000,,,,,,,,5,5,,
62,636,63,1958-03-12,33-154,BOS,NYK,-2,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
