,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,92,32,1950-01-08,25-091,ROC,STB,2,,,4,,,,,,7,9,.778,,,,,,,,,15,,
32,93,33,1950-01-10,25-093,ROC,BLB,18,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
33,94,34,1950-01-14,25-097,ROC,MNL,6,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
34,95,35,1950-01-15,25-098,ROC,MNL,-12,,,5,,,,,,,3,,,,,,,,,,10,,
35,96,36,1950-01-18,25-101,ROC,TRI,5,,,1,,,,,,4,5,.800,,,,,,,,,6,,
36,97,37,1950-01-19,25-102,ROC,AND,3,,,1,,,,,,1,4,.250,,,,,,,,,3,,
37,98,38,1950-01-21,25-104,ROC,AND,16,,,3,,,,,,4,7,.571,,,,,,,,,10,,
38,99,39,1950-01-22,25-105,ROC,NYK,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
39,100,40,1950-01-24,25-107,ROC,BLB,14,,,1,,,,,,1,3,.333,,,,,,,,,3,,
40,101,41,1950-01-26,25-109,ROC,SYR,-4,,,1,,,,,,5,9,.556,,,,,,,,,7,,
41,102,42,1950-01-28,25-111,ROC,BOS,7,,,4,,,,,,5,6,.833,,,,,,,,,13,,
42,103,43,1950-01-31,25-114,ROC,BOS,13,,,3,,,,,,2,4,.500,,,,,,,,,8,,
43,104,44,1950-02-01,25-115,ROC,PHW,14,,,5,,,,,,1,3,.333,,,,,,,,,11,,
44,105,45,1950-02-02,25-116,ROC,BLB,-10,,,,,,,,,1,1,1.000,,,,,,,,,1,,
45,106,46,1950-02-11,25-125,ROC,FTW,-8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
46,107,47,1950-02-12,25-126,ROC,FTW,-2,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
47,108,48,1950-02-14,25-128,ROC,CHS,9,,,2,,,,,,3,6,.500,,,,,,,,1,7,,
48,109,49,1950-02-15,25-129,ROC,MNL,-22,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,110,50,1950-02-17,25-131,ROC,BOS,8,,,,,,,,,2,2,1.000,,,,,,,,,2,,
50,111,51,1950-02-25,25-139,ROC,MNL,2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
51,112,52,1950-02-26,25-140,ROC,STB,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,113,53,1950-02-28,25-142,ROC,CHS,5,,,1,,,,,,3,4,.750,,,,,,,,,5,,
53,114,54,1950-03-04,25-146,ROC,FTW,3,,,4,,,,,,7,9,.778,,,,,,,,,15,,
54,115,55,1950-03-05,25-147,ROC,FTW,5,,,1,,,,,,2,5,.400,,,,,,,,,4,,
55,116,56,1950-03-09,25-151,ROC,BOS,19,,,4,,,,,,7,10,.700,,,,,,,,,15,,
56,117,57,1950-03-11,25-153,ROC,PHW,18,,,4,,,,,,2,3,.667,,,,,,,,,10,,
57,118,58,1950-03-12,25-154,ROC,STB,27,,,2,,,,,,1,2,.500,,,,,,,,,5,,
58,119,59,1950-03-15,25-157,ROC,WSC,29,,,4,,,,,,,3,,,,,,,,,,8,,
59,120,60,1950-03-18,25-160,ROC,NYK,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,121,61,1950-03-19,25-161,ROC,BLB,31,,,4,,,,,,4,8,.500,,,,,,,,,12,,
