,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,439,46,1955-02-05,30-119,ROC,SYR,-6,,,2,,,,,,1,,,,,,,,,,5,5,,
46,440,47,1955-02-06,30-120,ROC,FTW,-17,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
47,441,48,1955-02-09,30-123,ROC,MLH,-1,,,3,,,,,,5,,,,,,,,,,4,11,,
48,442,49,1955-02-11,30-125,ROC,FTW,8,,,2,,,,,,4,,,,,,,,,,4,8,,
49,443,50,1955-02-12,30-126,ROC,MNL,-1,,,2,,,,,,2,4,.500,,,,,,,,3,6,,
50,444,51,1955-02-13,30-127,ROC,SYR,-1,,,7,,,,,,4,5,.800,,,,,,,,4,18,,
51,445,52,1955-02-14,30-128,ROC,PHW,-7,,,6,,,,,,4,,,,,,,,,,6,16,,
52,446,53,1955-02-15,30-129,ROC,PHW,-1,,,2,,,,,,1,,,,,,,,,,6,5,,
53,447,54,1955-02-16,30-130,ROC,PHW,-2,,,2,,,,,,7,,,,,,,,,,6,11,,
54,448,55,1955-02-17,30-131,ROC,PHW,-5,,,3,,,,,,2,,,,,,,,,,2,8,,
55,449,56,1955-02-19,30-133,ROC,MLH,-6,,,4,,,,,,7,,,,,,,,,,4,15,,
56,450,57,1955-02-20,30-134,ROC,MNL,-13,,,3,,,,,,6,8,.750,,,,,,,,3,12,,
57,451,58,1955-02-21,30-135,ROC,MNL,-2,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
58,452,59,1955-02-22,30-136,ROC,MLH,16,,,5,,,,,,9,,,,,,,,,,5,19,,
59,453,60,1955-02-24,30-138,ROC,SYR,-14,,,7,,,,,,6,,,,,,,,,,5,20,,
60,454,61,1955-02-26,30-140,ROC,PHW,8,,,4,,,,,,2,,,,,,,,,,2,10,,
61,455,62,1955-02-27,30-141,ROC,MNL,-9,,,4,,,,,,8,9,.889,,,,,,,,4,16,,
62,456,63,1955-03-03,30-145,ROC,MNL,7,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
63,457,64,1955-03-04,30-146,ROC,NYK,-3,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
64,458,65,1955-03-05,30-147,ROC,MNL,-3,,,5,,,,,,5,7,.714,,,,,,,,5,15,,
65,459,66,1955-03-06,30-148,ROC,NYK,-5,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
66,460,67,1955-03-08,30-150,ROC,NYK,-3,,,,,,,,,,,,,,,,,,,1,,,
67,461,68,1955-03-09,30-151,ROC,SYR,3,,,4,,,,,,2,,,,,,,,,,1,10,,
68,462,69,1955-03-12,30-154,ROC,BOS,2,,,2,,,,,,2,,,,,,,,,,5,6,,
