,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,138,17,1950-12-07,26-059,ROC,SYR,7,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
17,139,18,1950-12-10,26-062,ROC,PHW,15,,,4,,,,,,3,5,.600,,,,,,,,,11,,
18,140,19,1950-12-12,26-064,ROC,BLB,15,,,5,,,,,,2,4,.500,,,,,,,,,12,,
19,141,20,1950-12-13,26-065,ROC,MNL,10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
20,142,21,1950-12-16,26-068,ROC,SYR,-4,,,5,,,,,,9,12,.750,,,,,,,,,19,,
21,143,22,1950-12-17,26-069,ROC,BOS,-13,,,4,,,,,,4,11,.364,,,,,,,,,12,,
22,144,23,1950-12-20,26-072,ROC,WSC,18,,,8,,,,,,7,9,.778,,,,,,,,,23,,
23,145,24,1950-12-23,26-075,ROC,FTW,12,,,4,,,,,,6,9,.667,,,,,,,,4,14,,
24,146,25,1950-12-25,26-077,ROC,BOS,13,,,2,,,,,,6,9,.667,,,,,,,,,10,,
25,147,26,1950-12-27,26-079,ROC,FTW,6,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
26,148,27,1950-12-28,26-080,ROC,MNL,8,,,4,,,,,,9,10,.900,,,,,,,,,17,,
27,149,28,1950-12-30,26-082,ROC,WSC,14,,,5,,,,,,2,3,.667,,,,,,,,,12,,
28,150,29,1951-01-01,26-084,ROC,NYK,3,,,10,,,,,,8,9,.889,,,,,,,,,28,,
29,151,30,1951-01-06,26-089,ROC,INO,-2,,,11,,,,,,4,6,.667,,,,,,,,3,26,,
30,152,31,1951-01-07,26-090,ROC,MNL,-12,,,4,,,,,,3,5,.600,,,,,,,,,11,,
31,153,32,1951-01-09,26-092,ROC,INO,18,,,8,,,,,,3,4,.750,,,,,,,,,19,,
32,154,33,1951-01-10,26-093,ROC,BLB,2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
33,155,34,1951-01-11,26-094,ROC,PHW,-3,,,,,,,,,,1,,,,,,,,,,,,
34,156,35,1951-01-13,26-096,ROC,FTW,21,,,2,,,,,,8,9,.889,,,,,,,,,12,,
35,157,36,1951-01-14,26-097,ROC,SYR,-29,,,4,,,,,,1,5,.200,,,,,,,,,9,,
36,158,37,1951-01-16,26-099,ROC,TRI,8,,,6,,,,,,8,12,.667,,,,,,,,,20,,
37,159,38,1951-01-18,26-101,ROC,SYR,9,,,7,,,,,,2,3,.667,,,,,,,,,16,,
38,160,39,1951-01-20,26-103,ROC,PHW,-14,,,6,,,,,,7,8,.875,,,,,,,,,19,,
39,161,40,1951-01-21,26-104,ROC,NYK,-5,,,7,,,,,,6,11,.545,,,,,,,,,20,,
40,162,41,1951-01-23,26-106,ROC,NYK,10,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
41,163,42,1951-01-27,26-110,ROC,SYR,2,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
42,164,43,1951-01-28,26-111,ROC,FTW,-5,,,8,,,,,,6,10,.600,,,,,,,,,22,,
43,165,44,1951-01-30,26-113,ROC,BLB,5,,,9,,,,,,4,5,.800,,,,,,,,,22,,
44,166,45,1951-01-31,26-114,ROC,INO,-5,,,8,,,,,,5,9,.556,,,,,,,,,21,,
45,167,46,1951-02-03,26-117,ROC,PHW,4,,,9,,,,,,6,7,.857,,,,,,,,,24,,
46,168,47,1951-02-04,26-118,ROC,TRI,-3,,,7,,,,,,10,13,.769,,,,,,,,,24,,
47,169,48,1951-02-06,26-120,ROC,INO,-2,,,10,,,,,,4,5,.800,,,,,,,,,24,,
48,170,49,1951-02-08,26-122,ROC,MNL,-11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
49,171,50,1951-02-14,26-128,ROC,NYK,-16,,,,,,,,,3,6,.500,,,,,,,,,3,,
50,172,51,1951-02-17,26-131,ROC,MNL,5,,,9,,,,,,4,6,.667,,,,,,,,,22,,
51,173,52,1951-02-18,26-132,ROC,TRI,-6,,,5,,,,,,7,10,.700,,,,,,,,,17,,
52,174,53,1951-02-20,26-134,ROC,BLB,16,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
53,175,54,1951-02-22,26-136,ROC,PHW,-8,,,8,,,,,,7,9,.778,,,,,,,,,23,,
54,176,55,1951-02-24,26-138,ROC,TRI,10,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
55,177,56,1951-02-25,26-139,ROC,TRI,4,,,4,,,,,,7,11,.636,,,,,,,,,15,,
56,178,57,1951-02-27,26-141,ROC,NYK,10,,,6,,,,,,6,7,.857,,,,,,,,,18,,
57,179,58,1951-03-03,26-145,ROC,FTW,10,,,9,,,,,,6,7,.857,,,,,,,,,24,,
58,180,59,1951-03-06,26-148,ROC,MNL,11,,,9,,,,,,5,7,.714,,,,,,,,,23,,
59,181,60,1951-03-09,26-151,ROC,INO,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,182,61,1951-03-10,26-152,ROC,SYR,21,,,3,,,,,,8,11,.727,,,,,,,,,14,,
61,183,62,1951-03-11,26-153,ROC,INO,-7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
62,184,63,1951-03-13,26-155,ROC,BOS,4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
63,185,64,1951-03-15,26-157,ROC,BLB,-6,,,10,,,,,,6,11,.545,,,,,,,,,26,,
64,186,65,1951-03-17,26-159,ROC,BOS,25,,,5,,,,,,3,6,.500,,,,,,,,,13,,
65,187,66,1951-03-18,26-160,ROC,INO,12,,,10,,,,,,5,8,.625,,,,,,,,,25,,
