,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,333,35,1970-12-29,26-307,CHI,LAL,-9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
35,334,36,1970-12-30,26-308,CHI,SEA,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
36,335,37,1971-01-02,26-311,CHI,POR,23,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
37,336,38,1971-01-05,26-314,CHI,SDR,13,,,1,,,,,,0,1,.000,,,,,,,,,2,,
38,337,39,1971-01-06,26-315,CHI,MIL,-13,,,0,,,,,,1,3,.333,,,,,,,,,1,,
39,338,40,1971-01-08,26-317,CHI,POR,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
40,339,41,1971-01-10,26-319,CHI,BUF,28,,,1,,,,,,2,3,.667,,,,,,,,,4,,
41,340,42,1971-01-14,26-323,CHI,PHI,5,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
42,341,43,1971-01-15,26-324,CHI,PHI,-3,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
43,342,44,1971-01-16,26-325,CHI,MIL,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,343,45,1971-01-19,26-328,CHI,POR,12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
45,344,46,1971-01-20,26-329,CHI,NYK,6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
46,345,47,1971-01-23,26-332,CHI,SFW,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
47,346,48,1971-01-24,26-333,CHI,PHO,-1,,,3,,,,,,2,5,.400,,,,,,,,,8,,
48,347,49,1971-01-26,26-335,CHI,LAL,-25,,,5,,,,,,1,3,.333,,,,,,,,,11,,
49,348,50,1971-01-27,26-336,CHI,SDR,5,,,2,,,,,,0,0,,,,,,,,,,4,,
50,349,51,1971-01-31,26-340,CHI,CIN,32,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,350,52,1971-02-02,26-342,CHI,SEA,17,,,3,,,,,,4,5,.800,,,,,,,,,10,,
52,351,53,1971-02-03,26-343,CHI,BAL,22,,,3,,,,,,2,4,.500,,,,,,,,,8,,
53,352,54,1971-02-05,26-345,CHI,PHI,12,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
54,353,55,1971-02-06,26-346,CHI,NYK,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,354,56,1971-02-07,26-347,CHI,BOS,-8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
56,355,57,1971-02-09,26-349,CHI,BOS,-2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
57,356,58,1971-02-12,26-352,CHI,LAL,19,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
58,357,59,1971-02-13,26-353,CHI,MIL,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,358,60,1971-02-14,26-354,CHI,CLE,25,,,6,,,,,,1,2,.500,,,,,,,,,13,,
60,359,61,1971-02-16,26-356,CHI,ATL,16,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,360,62,1971-02-17,26-357,CHI,CLE,5,,,0,,,,,,1,3,.333,,,,,,,,,1,,
62,361,63,1971-02-19,26-359,CHI,DET,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
63,362,64,1971-02-21,26-361,CHI,DET,13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
64,363,65,1971-02-27,27-002,CHI,SEA,15,,,2,,,,,,5,6,.833,,,,,,,,,9,,
65,364,66,1971-03-01,27-004,CHI,CIN,4,,,6,,,,,,0,2,.000,,,,,,,,,12,,
66,365,67,1971-03-03,27-006,CHI,PHO,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
67,366,68,1971-03-05,27-008,CHI,SFW,27,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,367,69,1971-03-06,27-009,CHI,SDR,6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
69,368,70,1971-03-07,27-010,CHI,LAL,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
70,369,71,1971-03-09,27-012,CHI,MIL,7,,,4,,,,,,0,0,,,,,,,,,,8,,
71,370,72,1971-03-12,27-015,CHI,PHO,24,,,0,,,,,,4,5,.800,,,,,,,,,4,,
72,371,73,1971-03-13,27-016,CHI,PHO,12,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
73,372,74,1971-03-14,27-017,CHI,BOS,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
74,373,75,1971-03-16,27-019,CHI,BAL,14,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
75,374,76,1971-03-18,27-021,CHI,SFW,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
76,375,77,1971-03-19,27-022,CHI,ATL,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
77,376,78,1971-03-20,27-023,CHI,ATL,17,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
78,377,79,1971-03-21,27-024,CHI,DET,-5,,,2,,,,,,2,4,.500,,,,,,,,,6,,
