,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,660,68,1975-03-11,31-014,CHI,BOS,-6,,25:00,4,6,.667,,,,2,3,.667,,,1,0,,,,0,10,,
68,661,69,1975-03-14,31-017,CHI,DET,3,,24:00,6,10,.600,,,,0,0,,0,0,0,1,,,,1,12,,
69,662,70,1975-03-16,31-019,CHI,MIL,-13,,28:00,5,8,.625,,,,1,1,1.000,,,6,1,1,0,,1,11,,
70,663,71,1975-03-18,31-021,CHI,PHI,15,,25:00,4,7,.571,,,,2,2,1.000,,,4,3,,,,1,10,,
71,664,72,1975-03-20,31-023,CHI,CLE,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
72,665,73,1975-03-21,31-024,CHI,KCO,6,,34:00,5,5,1.000,,,,0,0,,,,2,6,,,,1,10,,
73,666,74,1975-03-23,31-026,CHI,KCO,-2,,20:00,1,3,.333,,,,0,0,,0,0,0,1,,,,,2,,
74,667,75,1975-03-25,31-028,CHI,HOU,18,,38:00,5,7,.714,,,,0,0,,,,1,7,,,,3,10,,
75,668,76,1975-03-27,31-030,CHI,CLE,-3,,27:00,4,8,.500,,,,2,2,1.000,,,2,3,,,,1,10,,
76,669,77,1975-03-28,31-031,CHI,BOS,-5,,12:00,1,3,.333,,,,0,0,,,,1,2,,,,3,2,,
77,670,78,1975-03-30,31-033,CHI,WSB,-12,,22:00,3,7,.429,,,,0,0,,,,4,1,,,,0,6,,
78,671,79,1975-04-01,31-035,CHI,BUF,5,,19:00,1,4,.250,,,,1,3,.333,,,2,1,,,,1,3,,
79,672,80,1975-04-02,31-036,CHI,DET,-8,,24:00,1,3,.333,,,,0,0,,0,0,0,1,,,,1,2,,
80,673,81,1975-04-04,31-038,CHI,NOJ,24,,24:00,4,7,.571,,,,1,2,.500,0,0,0,,,,,3,9,,
81,674,82,1975-04-06,31-040,CHI,MIL,12,,27:00,3,6,.500,,,,2,2,1.000,,,3,0,,0,,0,8,,
