,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,85,18,1967-11-24,23-272,PHI,CHI,18,,18:00,2,6,.333,,,,0,0,,,,2,1,,,,0,4,,
18,86,19,1967-11-25,23-273,PHI,CHI,-5,,20:00,3,8,.375,,,,0,0,,,,2,1,,,,4,6,,
19,87,20,1967-11-28,23-276,PHI,NYK,2,,20:00,2,7,.286,,,,0,0,,,,0,1,,,,3,4,,
20,88,21,1967-11-29,23-277,PHI,SFW,-18,,19:00,3,10,.300,,,,0,0,,,,3,1,,,,2,6,,
21,89,22,1967-12-01,23-279,PHI,SEA,24,,10:00,2,6,.333,,,,1,2,.500,,,0,1,,,,2,5,,
22,90,23,1967-12-02,23-280,PHI,BAL,9,,27:00,1,4,.250,,,,1,4,.250,,,6,5,,,,4,3,,
23,91,24,1967-12-05,23-283,PHI,LAL,-6,,9:00,1,2,.500,,,,0,0,,,,2,2,,,,1,2,,
24,92,25,1967-12-06,23-284,PHI,CIN,1,,29:00,0,3,.000,,,,1,1,1.000,,,4,8,,,,0,1,,
25,93,26,1967-12-08,23-286,PHI,NYK,8,,15:00,1,2,.500,,,,0,0,,,,4,2,,,,3,2,,
26,94,27,1967-12-09,23-287,PHI,BAL,14,,12:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
27,95,28,1967-12-12,23-290,PHI,SEA,11,,8:00,0,2,.000,,,,1,2,.500,,,3,0,,,,3,1,,
28,96,29,1967-12-14,23-292,PHI,BOS,-1,,21:00,2,3,.667,,,,0,0,,,,3,0,,,,1,4,,
29,97,30,1967-12-15,23-293,PHI,STL,9,,24:00,3,8,.375,,,,0,1,.000,,,5,5,,,,0,6,,
30,98,31,1967-12-16,23-294,PHI,CHI,20,,24:00,2,7,.286,,,,5,5,1.000,,,2,1,,,,1,9,,
31,99,32,1967-12-17,23-295,PHI,SEA,15,,27:00,4,7,.571,,,,1,1,1.000,,,2,3,,,,2,9,,
32,100,33,1967-12-20,23-298,PHI,SEA,38,,24:00,3,3,1.000,,,,0,0,,,,4,9,,,,1,6,,
33,101,34,1967-12-25,23-303,PHI,BAL,3,,,3,5,.600,,,,0,0,,,,4,1,,,,2,6,,
34,102,35,1967-12-26,23-304,PHI,CIN,5,,19:00,3,3,1.000,,,,0,0,,,,0,3,,,,2,6,,
35,103,36,1967-12-27,23-305,PHI,NYK,9,,16:00,1,2,.500,,,,0,0,,,,2,2,,,,0,2,,
36,104,37,1967-12-29,23-307,PHI,BOS,10,,19:00,0,3,.000,,,,3,3,1.000,,,2,2,,,,1,3,,
37,105,38,1967-12-30,23-308,PHI,DET,15,,17:00,4,4,1.000,,,,0,0,,,,2,1,,,,3,8,,
38,106,39,1968-01-03,23-312,PHI,NYK,-14,,23:00,1,4,.250,,,,3,3,1.000,,,1,3,,,,5,5,,
39,107,40,1968-01-05,23-314,PHI,LAL,12,,29:00,2,2,1.000,,,,1,1,1.000,,,2,4,,,,2,5,,
40,108,41,1968-01-06,23-315,PHI,STL,11,,30:00,2,5,.400,,,,0,0,,,,3,2,,,,2,4,,
41,109,42,1968-01-07,23-316,PHI,CIN,-16,,10:00,1,2,.500,,,,1,1,1.000,,,0,1,,,,4,3,,
42,110,43,1968-01-10,23-319,PHI,STL,-12,,26:00,3,10,.300,,,,5,6,.833,,,2,5,,,,5,11,,
43,111,44,1968-01-12,23-321,PHI,BAL,17,,18:00,1,4,.250,,,,4,6,.667,,,1,3,,,,0,6,,
44,112,45,1968-01-13,23-322,PHI,DET,9,,28:00,2,3,.667,,,,2,2,1.000,,,5,2,,,,4,6,,
45,113,46,1968-01-17,23-326,PHI,LAL,-9,,26:00,4,7,.571,,,,3,3,1.000,,,2,0,,,,4,11,,
46,114,47,1968-01-19,23-328,PHI,SFW,-11,,33:00,4,,,,,,2,2,1.000,,,3,7,,,,,10,,
47,115,48,1968-01-20,23-329,PHI,CHI,24,,22:00,5,6,.833,,,,4,4,1.000,,,3,4,,,,1,14,,
48,116,49,1968-01-25,23-334,PHI,DET,15,,18:00,2,4,.500,,,,1,1,1.000,,,1,2,,,,3,5,,
49,117,50,1968-01-26,23-335,PHI,CIN,10,,15:00,3,5,.600,,,,0,0,,,,2,1,,,,5,6,,
50,118,51,1968-01-28,23-337,PHI,BOS,-12,,20:00,3,8,.375,,,,0,1,.000,,,2,2,,,,2,6,,
51,119,52,1968-01-30,23-339,PHI,BOS,7,,18:00,1,2,.500,,,,2,2,1.000,,,1,2,,,,2,4,,
52,120,53,1968-02-02,23-342,PHI,DET,10,,17:00,4,4,1.000,,,,2,2,1.000,,,2,2,,,,2,10,,
53,121,54,1968-02-03,23-343,PHI,BAL,12,,25:00,2,5,.400,,,,3,4,.750,,,3,2,,,,3,7,,
54,122,55,1968-02-04,23-344,PHI,SFW,24,,22:00,5,8,.625,,,,3,3,1.000,,,2,1,,,,3,13,,
55,123,56,1968-02-07,23-347,PHI,SDR,22,,27:00,2,9,.222,,,,2,2,1.000,,,1,1,,,,1,6,,
56,124,57,1968-02-09,23-349,PHI,CHI,5,,31:00,6,9,.667,,,,3,4,.750,,,5,2,,,,5,15,,
57,125,58,1968-02-10,23-350,PHI,NYK,-18,,39:00,4,6,.667,,,,2,3,.667,,,5,1,,,,3,10,,
58,126,59,1968-02-11,23-351,PHI,STL,26,,34:00,4,8,.500,,,,3,3,1.000,,,2,4,,,,2,11,,
59,127,60,1968-02-13,23-353,PHI,SFW,7,,32:00,2,6,.333,,,,0,0,,,,4,3,,,,3,4,,
60,128,61,1968-02-14,23-354,PHI,SEA,24,,25:00,4,10,.400,,,,3,4,.750,,,4,5,,,,4,11,,
61,129,62,1968-02-16,23-356,PHI,SDR,16,,27:00,6,7,.857,,,,3,4,.750,,,1,2,,,,4,15,,
62,130,63,1968-02-17,23-357,PHI,LAL,1,,,4,9,.444,,,,0,0,,,,1,2,,,,3,8,,
63,131,64,1968-02-18,23-358,PHI,SDR,-5,,30:00,3,7,.429,,,,0,0,,,,2,3,,,,5,6,,
64,132,65,1968-02-20,23-360,PHI,SEA,32,,15:00,2,5,.400,,,,2,2,1.000,,,4,4,,,,1,6,,
65,133,66,1968-02-23,23-363,PHI,DET,21,,23:00,3,5,.600,,,,3,4,.750,,,0,2,,,,4,9,,
66,134,67,1968-02-25,24-000,PHI,STL,7,,18:00,2,3,.667,,,,1,2,.500,,,2,4,,,,1,5,,
67,135,68,1968-02-27,24-002,PHI,SFW,20,,29:00,2,7,.286,,,,7,7,1.000,,,1,5,,,,2,11,,
68,136,69,1968-03-03,24-007,PHI,BOS,6,,27:00,3,4,.750,,,,4,8,.500,,,6,3,,,,1,10,,
69,137,70,1968-03-05,24-009,PHI,SDR,31,,13:00,2,6,.333,,,,0,0,,,,3,2,,,,2,4,,
70,138,71,1968-03-06,24-010,PHI,CIN,-2,,23:00,1,5,.200,,,,1,1,1.000,,,2,3,,,,4,3,,
71,139,72,1968-03-07,24-011,PHI,CIN,8,,24:00,2,3,.667,,,,2,2,1.000,,,0,0,,,,0,6,,
72,140,73,1968-03-08,24-012,PHI,BOS,5,,24:00,3,6,.500,,,,2,4,.500,,,3,2,,,,2,8,,
73,141,74,1968-03-10,24-014,PHI,NYK,11,,9:00,1,1,1.000,,,,0,0,,,,0,3,,,,1,2,,
74,142,75,1968-03-12,24-016,PHI,CHI,24,,18:00,3,3,1.000,,,,0,0,,,,3,4,,,,2,6,,
75,143,76,1968-03-13,24-017,PHI,NYK,-10,,20:00,1,5,.200,,,,1,1,1.000,,,0,1,,,,3,3,,
76,144,77,1968-03-15,24-019,PHI,BAL,7,,11:00,3,4,.750,,,,0,0,,,,1,2,,,,0,6,,
77,145,78,1968-03-16,24-020,PHI,CHI,22,,22:00,2,4,.500,,,,5,5,1.000,,,3,5,,,,1,9,,
78,146,79,1968-03-18,24-022,PHI,LAL,30,,13:00,3,5,.600,,,,2,2,1.000,,,4,7,,,,3,8,,
79,147,80,1968-03-19,24-023,PHI,CIN,-1,,25:00,3,3,1.000,,,,3,4,.750,,,3,3,,,,4,9,,
80,148,81,1968-03-20,24-024,PHI,BAL,18,,15:00,2,2,1.000,,,,3,4,.750,,,1,1,,,,0,7,,
