,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,245,35,1989-02-14,27-156,NJN,MIL,-41,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
35,246,36,1989-02-15,27-157,NJN,ATL,-7,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
36,247,37,1989-02-17,27-159,NJN,PHI,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
37,248,38,1989-02-18,27-160,NJN,NYK,-10,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
38,249,39,1989-02-20,27-162,NJN,MIA,8,0,13:00,1,3,.333,0,0,,0,0,,3,1,4,1,2,0,0,1,2,5.0,
39,250,40,1989-02-22,27-164,NJN,CLE,-19,0,8:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5.7,
40,251,41,1989-03-01,27-171,NJN,WSB,-15,0,5:00,2,3,.667,0,0,,4,4,1.000,1,0,1,0,1,0,1,3,8,6.2,
41,252,42,1989-04-06,27-207,LAC,POR,10,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,3,0,0,2,0,3,2.4,
42,253,43,1989-04-08,27-209,LAC,PHO,-18,0,11:00,0,5,.000,0,0,,0,0,,1,2,3,2,0,0,1,4,0,-3.4,
43,254,44,1989-04-10,27-211,LAC,LAL,-17,0,4:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,
44,255,45,1989-04-11,27-212,LAC,POR,-24,0,10:00,4,5,.800,0,0,,0,0,,1,1,2,0,1,0,1,3,8,5.9,
45,256,46,1989-04-13,27-214,LAC,GSW,2,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
46,257,47,1989-04-17,27-218,LAC,UTA,-6,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-0.9,
47,258,48,1989-04-18,27-219,LAC,UTA,3,0,24:00,4,7,.571,0,0,,1,1,1.000,2,0,2,3,2,0,2,2,9,8.4,
48,259,49,1989-04-21,27-222,LAC,SEA,-3,0,14:00,0,3,.000,0,0,,3,4,.750,1,2,3,4,0,0,1,1,3,3.2,
49,260,50,1989-04-22,27-223,LAC,SAC,-15,0,26:00,3,6,.500,0,0,,1,1,1.000,1,4,5,5,2,1,3,3,7,7.9,
