,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,92,27,1986-12-30,25-110,SEA,BOS,-2,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-0.4,
27,93,28,1987-01-02,25-113,SEA,DAL,-10,0,7:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,
28,94,29,1987-01-03,25-114,SEA,HOU,-24,0,15:00,3,10,.300,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,8,1.6,
29,95,30,1987-01-06,25-117,SEA,PHO,30,0,11:00,3,5,.600,0,1,.000,0,0,,1,0,1,4,1,0,1,2,6,6.4,
30,96,31,1987-01-08,25-119,SEA,GSW,7,0,9:00,2,5,.400,0,0,,2,2,1.000,1,0,1,2,1,0,1,3,6,4.2,
31,97,32,1987-01-11,25-122,SEA,UTA,16,0,14:00,6,12,.500,0,0,,1,2,.500,2,4,6,1,1,0,2,2,13,8.1,
32,98,33,1987-01-13,25-124,SEA,DEN,-8,0,14:00,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,1,3,2,2.2,
33,99,34,1987-01-14,25-125,SEA,SAS,26,0,18:00,5,9,.556,0,0,,0,0,,1,1,2,4,3,0,4,2,10,7.7,
34,100,35,1987-01-16,25-127,SEA,DEN,34,0,13:00,3,7,.429,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,8,4.5,
35,101,36,1987-01-17,25-128,SEA,SAC,-10,0,18:00,3,9,.333,0,1,.000,2,2,1.000,2,0,2,1,0,0,1,4,8,2.4,
36,102,37,1987-02-02,25-144,SEA,NJN,8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,
37,103,38,1987-02-04,25-146,SEA,DAL,-30,0,15:00,3,10,.300,0,2,.000,0,0,,0,1,1,0,3,0,0,3,6,2.3,
38,104,39,1987-02-05,25-147,SEA,SAS,-6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
39,105,40,1987-02-10,25-152,SEA,ATL,-12,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
40,106,41,1987-02-12,25-154,SEA,MIL,-2,0,16:00,3,9,.333,0,0,,2,2,1.000,0,0,0,1,2,0,2,5,8,1.6,
41,107,42,1987-02-13,25-155,SEA,CHI,-8,0,13:00,2,6,.333,0,0,,2,2,1.000,3,0,3,2,1,0,1,2,6,5.3,
42,108,43,1987-02-16,25-158,SEA,CLE,-11,0,20:00,6,10,.600,0,0,,3,4,.750,2,0,2,2,2,0,3,4,15,10.2,
43,109,44,1987-02-18,25-160,SEA,IND,-17,0,14:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-2.7,
44,110,45,1987-02-19,25-161,SEA,DET,-12,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.7,
45,111,46,1987-02-21,25-163,SEA,WSB,17,0,10:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2.7,
46,112,47,1987-02-23,25-165,SEA,LAC,12,0,12:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,8,2.7,
47,113,48,1987-02-24,25-166,SEA,UTA,-30,0,14:00,2,8,.250,0,0,,0,0,,1,0,1,2,1,0,3,4,4,-2.3,
48,114,49,1987-02-26,25-168,SEA,DEN,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
49,115,50,1987-02-28,25-170,SEA,PHO,7,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
50,116,51,1987-03-02,25-172,SEA,CLE,16,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
51,117,52,1987-03-04,25-174,SEA,LAL,-14,0,1:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
52,118,53,1987-03-05,25-175,SEA,POR,5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,119,54,1987-03-11,25-181,SEA,DAL,-13,0,11:00,3,6,.500,0,0,,3,4,.750,2,0,2,0,0,0,0,2,9,6.2,
54,120,55,1987-03-13,25-183,SEA,LAC,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
55,121,56,1987-03-16,25-186,SEA,SAS,11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,
56,122,57,1987-03-19,25-189,SEA,WSB,-4,0,9:00,1,5,.200,0,0,,0,0,,3,1,4,1,3,0,1,0,2,4.0,
57,123,58,1987-03-23,25-193,SEA,NYK,5,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
58,124,59,1987-03-26,25-196,SEA,DEN,-10,0,5:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.2,
59,125,60,1987-04-07,25-208,SEA,PHO,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
60,126,61,1987-04-10,25-211,SEA,POR,-6,0,15:00,7,10,.700,0,0,,0,0,,3,2,5,2,0,0,0,6,14,11.5,
61,127,62,1987-04-14,25-215,SEA,UTA,1,0,16:00,2,6,.333,0,0,,2,2,1.000,2,0,2,1,0,1,1,2,6,3.6,
62,128,63,1987-04-16,25-217,SEA,LAC,31,0,16:00,5,7,.714,0,0,,5,7,.714,0,0,0,0,1,0,1,3,15,10.1,
63,129,64,1987-04-18,25-219,SEA,GSW,-5,0,19:00,5,9,.556,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,12,7.5,
64,130,65,1987-04-19,25-220,SEA,LAL,6,0,18:00,3,6,.500,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,7,6.7,
