,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,742,40,2004-03-16,32-114,NYK,WAS,4,0,21:00,2,6,.333,0,0,,6,7,.857,5,3,8,0,1,0,1,6,10,8.2,-5
40,743,41,2004-03-19,32-117,NYK,NJN,14,0,13:00,1,4,.250,0,0,,1,4,.250,2,1,3,0,0,0,2,4,3,-2.5,+3
41,744,42,2004-03-20,32-118,NYK,CHI,-6,0,28:00,5,10,.500,0,0,,1,1,1.000,5,4,9,2,0,0,0,4,11,10.5,+4
42,745,43,2004-03-22,32-120,NYK,ATL,12,0,21:00,4,8,.500,0,0,,1,1,1.000,2,3,5,1,0,0,2,4,9,4.4,+13
43,746,44,2004-03-24,32-122,NYK,MEM,-14,0,20:00,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,2,2,5,9,5.1,-1
44,747,45,2004-03-26,32-124,NYK,TOR,7,0,27:00,2,5,.400,0,0,,2,4,.500,3,4,7,1,1,1,4,4,6,2.6,+7
45,748,46,2004-03-27,32-125,NYK,DET,-15,0,30:00,5,8,.625,1,1,1.000,5,6,.833,2,6,8,1,1,1,1,6,16,14.2,-8
46,749,47,2004-03-29,32-127,NYK,POR,1,0,16:00,3,6,.500,0,0,,2,3,.667,2,1,3,1,0,0,0,0,8,7.0,-6
47,750,48,2004-04-02,32-131,NYK,NJN,-25,0,17:00,1,4,.250,0,1,.000,3,4,.750,2,1,3,0,1,0,3,4,5,0.3,-18
48,751,49,2004-04-03,32-132,NYK,PHI,11,0,16:00,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,8,0.7,-7
49,752,50,2004-04-06,32-135,NYK,IND,-21,0,13:00,2,4,.500,0,0,,0,1,.000,0,0,0,0,1,0,3,5,4,-2.4,-14
50,753,51,2004-04-07,32-136,NYK,CHI,14,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0.5,+9
51,754,52,2004-04-10,32-139,NYK,WAS,4,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,+2
52,755,53,2004-04-12,32-141,NYK,NOH,4,0,22:00,3,8,.375,0,0,,4,7,.571,3,2,5,3,0,1,1,5,10,6.9,+3
53,756,54,2004-04-14,32-143,NYK,CLE,-10,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8
