,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,545,26,2000-12-23,29-030,SEA,SAC,-5,1,40:00,9,24,.375,0,1,.000,2,2,1.000,5,3,8,0,0,2,3,4,20,8.0,-3
26,546,27,2000-12-26,29-033,SEA,DAL,-21,0,30:00,4,13,.308,0,0,,4,4,1.000,2,6,8,1,0,0,1,3,12,6.2,-16
27,547,28,2000-12-27,29-034,SEA,HOU,15,0,21:00,4,8,.500,0,0,,3,6,.500,3,4,7,1,1,2,2,3,11,9.0,+8
28,548,29,2000-12-30,29-037,SEA,CHH,2,0,28:00,7,14,.500,0,0,,1,4,.250,4,2,6,4,0,2,2,5,15,10.4,+15
29,549,30,2001-01-02,29-040,SEA,IND,-8,0,27:00,6,14,.429,0,0,,2,4,.500,2,3,5,0,0,1,3,6,14,3.4,-4
30,550,31,2001-01-04,29-042,SEA,MIN,-13,0,33:00,7,12,.583,0,0,,3,4,.750,3,2,5,2,1,1,4,5,17,10.8,-7
31,551,32,2001-01-05,29-043,SEA,PHI,-32,0,20:00,4,9,.444,0,1,.000,3,6,.500,2,2,4,1,0,0,2,2,11,5.0,-20
32,552,33,2001-01-07,29-045,SEA,TOR,-2,0,34:00,10,18,.556,0,0,,0,0,,3,3,6,3,1,3,0,2,20,18.8,+11
33,553,34,2001-01-09,29-047,SEA,ATL,9,0,21:00,1,10,.100,0,0,,3,4,.750,7,6,13,2,1,0,1,5,5,4.1,+13
34,554,35,2001-01-10,29-048,SEA,WAS,3,0,28:00,6,9,.667,0,0,,4,5,.800,0,2,2,2,1,0,1,3,16,12.5,-1
35,555,36,2001-01-12,29-050,SEA,VAN,13,0,26:00,4,8,.500,0,0,,2,4,.500,1,6,7,2,0,2,0,4,10,8.9,+27
36,556,37,2001-01-14,29-052,SEA,PHO,19,0,23:00,2,4,.500,0,0,,7,11,.636,1,4,5,2,0,1,3,5,11,6.4,+6
37,557,38,2001-01-15,29-053,SEA,DEN,-11,0,29:00,5,10,.500,0,0,,6,6,1.000,2,3,5,1,1,1,0,2,16,14.9,-11
38,558,39,2001-01-17,29-055,SEA,PHO,-9,0,22:00,4,11,.364,0,0,,4,6,.667,0,3,3,0,1,0,3,5,12,2.0,-10
39,559,40,2001-01-19,29-057,SEA,MIN,-5,1,37:00,4,10,.400,0,1,.000,8,12,.667,6,1,7,2,1,1,2,2,16,13.8,-7
40,560,41,2001-01-21,29-059,SEA,SAC,2,1,29:00,3,10,.300,0,0,,7,8,.875,4,4,8,1,1,0,3,4,13,7.9,-12
41,561,42,2001-01-23,29-061,SEA,LAL,11,0,22:00,3,5,.600,0,0,,2,3,.667,1,5,6,4,0,0,1,5,8,7.3,+15
42,562,43,2001-01-24,29-062,SEA,LAC,4,0,27:00,8,12,.667,0,0,,2,4,.500,0,4,4,2,0,0,1,2,18,12.8,0
43,563,44,2001-01-26,29-064,SEA,GSW,2,0,25:00,3,8,.375,0,0,,2,3,.667,1,5,6,0,1,0,4,1,8,2.0,-14
44,564,45,2001-01-27,29-065,SEA,NJN,9,0,25:00,1,2,.500,0,0,,7,10,.700,0,3,3,2,1,0,2,3,9,6.9,-8
45,565,46,2001-01-30,29-068,SEA,UTA,-14,1,31:00,4,11,.364,0,0,,0,1,.000,5,3,8,2,0,0,4,4,8,1.7,-8
46,566,47,2001-02-01,29-070,SEA,CHI,6,0,34:00,6,16,.375,0,0,,10,10,1.000,2,3,5,1,0,2,2,2,22,14.8,+10
47,567,48,2001-02-03,29-072,SEA,UTA,-20,0,30:00,8,14,.571,0,0,,1,6,.167,1,4,5,1,0,0,3,3,17,6.8,-10
48,568,49,2001-02-05,29-074,SEA,VAN,13,0,28:00,8,13,.615,0,0,,1,4,.250,2,3,5,1,0,0,0,3,17,11.7,+17
49,569,50,2001-02-07,29-076,SEA,POR,-17,0,29:00,5,20,.250,0,1,.000,3,4,.750,3,2,5,0,0,0,2,3,13,0.1,-3
50,570,51,2001-02-15,29-084,SEA,BOS,-20,0,18:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,-8
51,571,52,2001-02-17,29-086,SEA,ATL,-7,0,28:00,6,12,.500,0,0,,3,4,.750,1,5,6,0,0,1,1,4,15,8.9,-15
52,572,53,2001-02-21,29-090,SEA,DEN,29,1,37:00,5,6,.833,0,0,,6,9,.667,4,4,8,0,1,2,2,5,16,15.0,+20
53,573,54,2001-02-23,29-092,SEA,UTA,-12,1,21:00,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-0.1,-16
54,574,55,2001-02-26,29-095,SEA,BOS,-3,1,43:00,3,13,.231,0,0,,2,6,.333,2,1,3,1,3,0,6,4,8,-3.7,+2
55,575,56,2001-02-27,29-096,SEA,NYK,-9,1,30:00,4,13,.308,0,0,,4,7,.571,3,5,8,0,0,1,2,2,12,4.8,-4
56,576,57,2001-03-01,29-098,SEA,CLE,2,1,7:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-7
57,577,58,2001-03-04,29-101,SEA,MIN,-8,0,33:00,8,13,.615,0,0,,0,0,,4,2,6,2,0,2,3,5,16,11.3,-13
58,578,59,2001-03-06,29-103,SEA,SAS,-28,0,31:00,3,14,.214,0,0,,5,6,.833,6,0,6,1,0,1,2,4,11,4.0,-5
59,579,60,2001-03-07,29-104,SEA,UTA,-4,0,31:00,4,12,.333,1,2,.500,7,10,.700,1,1,2,1,0,1,4,4,16,4.8,-5
60,580,61,2001-03-09,29-106,SEA,TOR,-11,0,30:00,8,13,.615,0,0,,8,10,.800,2,5,7,3,1,0,1,5,24,20.3,-4
61,581,62,2001-03-11,29-108,SEA,LAL,12,0,38:00,6,15,.400,0,2,.000,5,5,1.000,2,4,6,4,1,0,4,4,17,9.7,+24
62,582,63,2001-03-13,29-110,SEA,POR,9,0,32:00,2,7,.286,0,0,,2,3,.667,1,2,3,1,2,4,2,4,6,4.7,+4
63,583,64,2001-03-15,29-112,SEA,MIL,6,0,23:00,3,12,.250,0,0,,3,4,.750,5,4,9,1,0,0,2,0,9,4.8,+6
64,584,65,2001-03-16,29-113,SEA,CHI,10,0,10:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-0.2,+5
65,585,66,2001-03-18,29-115,SEA,GSW,5,0,21:00,2,10,.200,0,0,,1,2,.500,1,3,4,0,0,0,1,1,5,-1.4,+2
66,586,67,2001-03-19,29-116,SEA,PHI,4,0,26:00,8,15,.533,0,0,,2,2,1.000,2,5,7,2,0,2,1,5,18,13.4,-5
67,587,68,2001-03-22,29-119,SEA,PHO,-3,0,31:00,3,14,.214,0,1,.000,13,13,1.000,4,8,12,3,0,2,3,5,19,14.1,-4
68,588,69,2001-03-24,29-121,SEA,HOU,3,1,27:00,5,13,.385,0,0,,1,1,1.000,2,2,4,0,0,1,0,5,11,4.6,+6
69,589,70,2001-03-26,29-123,SEA,CLE,18,0,24:00,3,6,.500,0,0,,1,2,.500,2,5,7,0,0,7,3,3,7,7.2,+16
70,590,71,2001-03-28,29-125,SEA,MIN,1,0,21:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,1,5,2,-0.3,+4
71,591,72,2001-03-30,29-127,SEA,LAC,10,0,31:00,5,10,.500,0,0,,3,4,.750,2,4,6,1,0,3,0,2,13,12.2,+14
72,592,73,2001-04-03,29-131,SEA,SAS,-18,1,32:00,4,12,.333,0,0,,2,4,.500,1,5,6,2,0,0,1,5,10,3.0,-10
73,593,74,2001-04-05,29-133,SEA,HOU,-3,0,27:00,10,16,.625,0,0,,0,0,,2,2,4,1,0,0,1,4,20,12.9,-2
74,594,75,2001-04-08,29-136,SEA,MIL,13,0,20:00,5,9,.556,0,0,,3,4,.750,0,4,4,0,0,0,1,3,13,7.3,-7
75,595,76,2001-04-13,29-141,SEA,PHO,-9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-5
