,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,477,37,2000-01-17,28-055,SEA,LAL,1,1,41:00,1,8,.125,0,0,,1,4,.250,3,10,13,4,0,0,8,2,3,-4.3,
37,478,38,2000-01-18,28-056,SEA,CLE,19,1,42:00,12,20,.600,0,0,,4,4,1.000,1,7,8,1,1,4,2,4,28,22.5,
38,479,39,2000-01-20,28-058,SEA,MIL,8,1,41:00,10,21,.476,0,0,,11,12,.917,2,3,5,6,0,1,1,3,31,24.9,
39,480,40,2000-01-21,28-059,SEA,BOS,-25,1,25:00,7,15,.467,0,0,,5,5,1.000,3,4,7,1,0,1,4,2,19,11.2,
40,481,41,2000-01-23,28-061,SEA,TOR,-17,1,35:00,4,12,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,2,11,4.9,
41,482,42,2000-01-24,28-062,SEA,NYK,-6,1,44:00,8,18,.444,0,1,.000,5,11,.455,2,10,12,1,0,1,2,3,21,11.8,
42,483,43,2000-01-26,28-064,SEA,NJN,3,1,38:00,10,18,.556,0,0,,3,4,.750,7,6,13,1,1,1,4,4,23,17.5,
43,484,44,2000-01-29,28-067,SEA,MIL,-2,1,40:00,2,9,.222,0,1,.000,6,10,.600,2,3,5,2,1,1,4,4,10,2.7,
44,485,45,2000-02-01,28-070,SEA,UTA,8,1,41:00,13,22,.591,0,0,,7,7,1.000,3,2,5,5,0,0,4,4,33,23.4,
45,486,46,2000-02-02,28-071,SEA,CHI,-7,1,39:00,9,14,.643,0,0,,1,1,1.000,3,4,7,4,0,2,2,4,19,16.7,
46,487,47,2000-02-04,28-073,SEA,PHO,8,1,43:00,9,20,.450,0,0,,4,6,.667,3,6,9,1,1,0,2,3,22,13.2,
47,488,48,2000-02-06,28-075,SEA,PHO,-12,1,30:00,2,8,.250,0,0,,4,4,1.000,3,1,4,1,0,2,5,3,8,1.5,
48,489,49,2000-02-08,28-077,SEA,SAS,-2,1,40:00,7,13,.538,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,18,16.2,
49,490,50,2000-02-09,28-078,SEA,DAL,11,1,38:00,5,16,.313,0,0,,2,6,.333,3,4,7,1,0,0,2,3,12,2.0,
50,491,51,2000-02-15,28-084,SEA,WAS,29,1,22:00,3,4,.750,0,0,,5,6,.833,2,6,8,2,3,0,0,2,11,15.8,
51,492,52,2000-02-18,28-087,SEA,SAC,-33,1,37:00,7,13,.538,0,0,,5,5,1.000,2,6,8,0,0,1,6,4,19,9.0,
52,493,53,2000-02-19,28-088,SEA,BOS,3,1,35:00,8,14,.571,0,0,,1,4,.250,4,4,8,1,0,1,4,4,17,9.0,
53,494,54,2000-02-22,28-091,SEA,ORL,36,1,30:00,1,4,.250,0,0,,0,0,,0,6,6,3,0,1,3,4,2,-0.4,
54,495,55,2000-02-25,28-094,SEA,ATL,-8,1,39:00,10,21,.476,0,0,,1,3,.333,3,6,9,2,0,1,4,3,21,10.3,
55,496,56,2000-02-28,28-097,SEA,CHH,3,1,40:00,4,13,.308,0,0,,2,4,.500,0,4,4,2,2,0,3,6,10,0.9,
56,497,57,2000-02-29,28-098,SEA,ORL,-9,1,37:00,8,19,.421,1,1,1.000,2,6,.333,6,0,6,1,0,0,5,3,19,6.0,
57,498,58,2000-03-02,28-100,SEA,MIA,-18,1,45:00,7,15,.467,0,0,,9,11,.818,6,3,9,2,1,0,0,1,23,21.6,
58,499,59,2000-03-04,28-102,SEA,ATL,12,1,38:00,7,17,.412,0,0,,2,4,.500,3,5,8,0,0,0,0,4,16,8.1,
59,500,60,2000-03-05,28-103,SEA,MIN,-5,1,41:00,9,19,.474,1,2,.500,1,2,.500,3,6,9,0,1,1,6,5,20,7.5,
60,501,61,2000-03-07,28-105,SEA,DAL,15,1,35:00,2,12,.167,0,0,,2,2,1.000,4,3,7,6,0,0,4,5,6,0.3,
61,502,62,2000-03-10,28-108,SEA,GSW,14,1,23:00,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,0,1,2,9,3.2,
62,503,63,2000-03-16,28-114,SEA,VAN,14,1,30:00,10,18,.556,0,0,,1,2,.500,5,2,7,0,0,1,2,5,21,12.8,
63,504,64,2000-03-18,28-116,SEA,POR,-1,1,37:00,4,9,.444,0,0,,5,8,.625,1,3,4,2,1,1,2,5,13,7.8,
64,505,65,2000-03-21,28-119,SEA,DET,-10,1,35:00,7,18,.389,0,0,,4,9,.444,5,3,8,2,1,1,2,2,18,10.9,
65,506,66,2000-03-24,28-122,SEA,UTA,-3,1,43:00,8,10,.800,0,0,,9,13,.692,1,3,4,1,1,0,6,3,25,15.7,
66,507,67,2000-03-27,28-125,SEA,SAS,-8,1,35:00,9,20,.450,0,0,,3,7,.429,6,4,10,0,0,0,3,5,21,9.4,
67,508,68,2000-03-29,28-127,SEA,NYK,-15,1,31:00,6,10,.600,0,0,,3,4,.750,2,2,4,1,0,0,2,3,15,9.5,
68,509,69,2000-03-31,28-129,SEA,SAC,15,1,30:00,5,8,.625,0,0,,5,6,.833,3,11,14,0,0,1,2,6,15,12.7,
69,510,70,2000-04-02,28-131,SEA,POR,-13,1,37:00,7,16,.438,0,1,.000,2,6,.333,4,2,6,2,0,2,3,4,16,7.6,
70,511,71,2000-04-04,28-133,SEA,DEN,13,1,34:00,0,7,.000,0,1,.000,7,8,.875,4,5,9,0,0,0,2,5,7,2.0,
71,512,72,2000-04-07,28-136,SEA,HOU,-3,1,26:00,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,1,1,1,10,7.6,
72,513,73,2000-04-08,28-137,SEA,DEN,-8,1,26:00,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,6.8,
73,514,74,2000-04-10,28-139,SEA,LAL,-3,1,27:00,1,8,.125,0,0,,1,4,.250,3,6,9,1,2,1,2,6,3,-0.5,
74,515,75,2000-04-12,28-141,SEA,MIN,27,0,14:00,0,1,.000,0,0,,4,4,1.000,1,0,1,1,1,0,0,5,4,3.7,
75,516,76,2000-04-14,28-143,SEA,DAL,-14,0,32:00,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,3,25,21.0,
76,517,77,2000-04-16,28-145,SEA,HOU,9,0,26:00,8,17,.471,0,0,,0,1,.000,2,3,5,1,1,1,2,3,16,8.4,
77,518,78,2000-04-18,28-147,SEA,SAC,7,0,41:00,9,22,.409,0,0,,5,6,.833,1,8,9,2,1,1,2,3,23,13.8,
78,519,79,2000-04-19,28-148,SEA,LAC,-8,1,24:00,5,12,.417,0,0,,0,2,.000,2,3,5,1,1,2,2,5,10,4.2,
