,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,224,60,1996-03-10,24-108,MIL,BOS,-7,1,33:00,10,19,.526,1,1,1.000,4,4,1.000,6,6,12,1,0,1,4,6,25,16.7,
60,225,61,1996-03-13,24-111,MIL,SAC,-9,1,42:00,7,18,.389,0,1,.000,5,6,.833,2,3,5,2,0,1,3,2,19,9.4,
61,226,62,1996-03-15,24-113,MIL,LAL,-22,1,39:00,8,12,.667,0,1,.000,0,2,.000,1,3,4,3,1,0,5,4,16,8.1,
62,227,63,1996-03-16,24-114,MIL,GSW,-5,1,42:00,8,18,.444,0,1,.000,9,12,.750,3,11,14,0,0,1,3,3,25,16.3,
63,228,64,1996-03-18,24-116,MIL,UTA,-17,1,43:00,5,13,.385,1,2,.500,3,5,.600,2,5,7,5,3,0,0,3,14,14.3,
64,229,65,1996-03-20,24-118,MIL,SAC,-25,1,40:00,7,14,.500,0,0,,1,2,.500,1,8,9,2,0,0,4,4,15,6.5,
65,230,66,1996-03-22,24-120,MIL,MIA,-16,1,40:00,10,19,.526,0,2,.000,3,6,.500,1,6,7,1,0,1,2,4,23,12.8,
66,231,67,1996-03-24,24-122,MIL,NJN,-4,1,42:00,5,18,.278,0,1,.000,3,5,.600,3,13,16,3,1,1,5,4,13,4.8,
67,232,68,1996-03-26,24-124,MIL,LAC,-6,1,46:00,7,16,.438,0,0,,6,8,.750,2,5,7,4,0,0,4,4,20,10.9,
68,233,69,1996-03-27,24-125,MIL,UTA,-16,1,40:00,2,13,.154,0,1,.000,2,4,.500,0,8,8,4,1,2,4,5,6,-1.5,
69,234,70,1996-03-29,24-127,MIL,PHO,-23,1,31:00,2,8,.250,0,0,,2,4,.500,2,2,4,5,1,1,0,1,6,7.2,
70,235,71,1996-03-30,24-128,MIL,DEN,-13,1,41:00,9,25,.360,0,0,,1,5,.200,7,3,10,2,0,2,1,2,19,10.3,
71,236,72,1996-04-02,24-131,MIL,DET,7,1,40:00,8,13,.615,0,0,,9,14,.643,4,7,11,2,1,2,0,0,25,25.8,
72,237,73,1996-04-05,24-134,MIL,NYK,-7,1,43:00,6,20,.300,0,0,,6,8,.750,2,9,11,3,0,2,1,3,18,11.0,
73,238,74,1996-04-06,24-135,MIL,NJN,21,1,31:00,4,12,.333,0,0,,1,3,.333,3,4,7,3,0,2,4,0,9,4.2,
74,239,75,1996-04-09,24-138,MIL,TOR,-6,1,43:00,11,18,.611,0,1,.000,3,4,.750,3,13,16,2,1,2,3,5,25,21.2,
75,240,76,1996-04-11,24-140,MIL,MIA,-10,1,44:00,12,20,.600,0,0,,5,6,.833,2,2,4,2,0,1,4,4,29,17.9,
76,241,77,1996-04-12,24-141,MIL,ATL,-7,1,42:00,10,14,.714,0,1,.000,6,8,.750,6,4,10,2,2,0,2,4,26,24.6,
77,242,78,1996-04-14,24-143,MIL,ORL,13,1,41:00,10,19,.526,0,1,.000,7,11,.636,1,7,8,3,0,2,0,2,27,21.6,
78,243,79,1996-04-16,24-145,MIL,CHI,-6,1,42:00,13,28,.464,0,3,.000,2,4,.500,3,9,12,2,1,1,1,2,28,18.9,
79,244,80,1996-04-18,24-147,MIL,CHH,8,1,44:00,9,17,.529,0,0,,0,2,.000,0,9,9,2,2,3,2,4,18,13.5,
80,245,81,1996-04-19,24-148,MIL,MIA,-6,1,41:00,6,13,.462,0,0,,5,7,.714,4,7,11,1,1,2,2,4,17,13.9,
81,246,82,1996-04-21,24-150,MIL,DET,-16,1,42:00,11,22,.500,0,1,.000,4,7,.571,4,4,8,5,3,1,0,3,26,23.8,
