,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,356,32,1998-01-04,26-042,SEA,VAN,12,1,39:00,12,16,.750,0,0,,6,11,.545,2,5,7,3,1,0,4,5,30,21.6,
32,357,33,1998-01-06,26-044,SEA,CHH,21,1,32:00,4,10,.400,0,0,,1,3,.333,2,4,6,0,2,2,3,2,9,5.0,
33,358,34,1998-01-08,26-046,SEA,CLE,25,1,28:00,9,15,.600,0,0,,7,8,.875,4,3,7,1,2,1,1,3,25,22.6,
34,359,35,1998-01-09,26-047,SEA,BOS,19,1,29:00,7,10,.700,0,0,,8,13,.615,2,3,5,2,2,0,2,0,22,19.5,
35,360,36,1998-01-11,26-049,SEA,NYK,-1,1,34:00,5,10,.500,0,0,,4,4,1.000,0,5,5,2,1,0,5,5,14,5.9,
36,361,37,1998-01-13,26-051,SEA,CHI,-10,1,40:00,9,16,.563,0,0,,3,12,.250,2,5,7,2,3,2,2,5,21,14.5,
37,362,38,1998-01-15,26-053,SEA,MIA,18,1,36:00,5,13,.385,0,0,,3,5,.600,5,1,6,2,2,1,1,5,13,10.0,
38,363,39,1998-01-17,26-055,SEA,CLE,8,1,38:00,8,13,.615,0,0,,5,8,.625,5,1,6,2,1,2,1,6,21,18.1,
39,364,40,1998-01-19,26-057,SEA,HOU,34,1,29:00,9,12,.750,0,0,,3,3,1.000,1,5,6,6,1,0,2,0,21,21.6,
40,365,41,1998-01-20,26-058,SEA,DAL,-9,1,39:00,7,13,.538,0,0,,5,11,.455,5,6,11,0,2,1,0,2,19,17.5,
41,366,42,1998-01-24,26-062,SEA,LAL,6,1,39:00,9,21,.429,0,0,,5,6,.833,4,6,10,4,1,2,0,4,23,19.7,
42,367,43,1998-01-26,26-064,SEA,SAC,-19,1,31:00,9,17,.529,0,0,,2,5,.400,3,4,7,0,0,0,2,2,20,11.0,
43,368,44,1998-01-28,26-066,SEA,UTA,8,1,41:00,10,22,.455,0,0,,8,11,.727,6,4,10,2,0,2,1,4,28,21.0,
44,369,45,1998-01-29,26-067,SEA,GSW,12,1,34:00,7,15,.467,0,0,,5,8,.625,5,7,12,3,2,2,0,3,19,20.0,
45,370,46,1998-02-01,26-070,SEA,NJN,10,1,35:00,9,14,.643,0,0,,6,9,.667,5,4,9,1,2,2,3,5,24,20.4,
46,371,47,1998-02-04,26-073,SEA,IND,7,1,40:00,16,22,.727,0,0,,9,12,.750,4,7,11,1,1,6,5,4,41,35.0,
47,372,48,1998-02-10,26-079,SEA,HOU,-14,1,36:00,4,9,.444,0,0,,7,12,.583,3,5,8,3,1,2,5,1,15,11.0,
48,373,49,1998-02-11,26-080,SEA,SAS,1,1,39:00,12,19,.632,0,0,,0,0,,3,7,10,3,0,1,1,5,24,19.5,
49,374,50,1998-02-13,26-082,SEA,LAL,5,1,45:00,13,22,.591,1,1,1.000,6,13,.462,2,8,10,3,2,2,4,5,33,23.3,
50,375,51,1998-02-14,26-083,SEA,UTA,-20,1,33:00,4,9,.444,0,0,,2,2,1.000,2,1,3,0,2,1,0,5,10,7.7,
51,376,52,1998-02-18,26-087,SEA,POR,6,1,38:00,8,14,.571,0,0,,1,2,.500,3,1,4,3,0,1,4,4,17,9.6,
52,377,53,1998-02-20,26-089,SEA,BOS,-10,1,39:00,11,15,.733,0,0,,3,5,.600,3,7,10,0,0,0,5,5,25,15.3,
53,378,54,1998-02-22,26-091,SEA,DEN,20,1,35:00,5,11,.455,0,0,,2,2,1.000,2,3,5,2,1,2,2,3,12,9.2,
54,379,55,1998-02-23,26-092,SEA,LAC,1,1,39:00,12,20,.600,0,1,.000,3,9,.333,3,4,7,2,0,1,4,2,27,16.0,
55,380,56,1998-02-27,26-096,SEA,ATL,2,1,35:00,8,13,.615,0,0,,1,4,.250,2,4,6,0,0,0,3,3,17,8.3,
56,381,57,1998-03-01,26-098,SEA,PHO,2,1,34:00,3,10,.300,0,0,,5,6,.833,2,2,4,2,0,2,3,4,11,5.0,
57,382,58,1998-03-03,26-100,SEA,MIA,6,1,44:00,7,14,.500,0,0,,1,3,.333,3,6,9,1,0,2,2,3,15,10.0,
58,383,59,1998-03-04,26-101,SEA,ORL,-13,1,33:00,4,11,.364,0,0,,6,7,.857,2,7,9,4,0,1,3,3,14,10.3,
59,384,60,1998-03-06,26-103,SEA,CHH,-6,1,41:00,10,16,.625,0,0,,5,12,.417,0,5,5,1,0,0,3,4,25,12.6,
60,385,61,1998-03-08,26-105,SEA,MIN,1,1,43:00,6,15,.400,0,0,,15,21,.714,7,5,12,1,0,2,0,3,27,23.8,
61,386,62,1998-03-10,26-107,SEA,TOR,18,1,35:00,5,10,.500,0,0,,5,8,.625,4,6,10,0,1,0,1,2,15,12.6,
62,387,63,1998-03-14,26-111,SEA,MIN,34,1,33:00,4,10,.400,0,0,,2,4,.500,1,4,5,2,3,1,2,1,10,8.4,
63,388,64,1998-03-16,26-113,SEA,LAL,12,1,41:00,7,10,.700,0,0,,7,13,.538,2,3,5,1,1,2,2,5,21,15.8,
64,389,65,1998-03-18,26-115,SEA,LAC,19,1,33:00,6,15,.400,0,0,,5,8,.625,2,6,8,4,1,0,0,3,17,13.5,
65,390,66,1998-03-20,26-117,SEA,LAL,-13,1,31:00,3,6,.500,0,0,,2,3,.667,2,0,2,1,0,1,2,6,8,3.0,
66,391,67,1998-03-21,26-118,SEA,PHO,-7,1,37:00,6,13,.462,0,0,,4,8,.500,5,3,8,2,0,0,2,3,16,10.3,
67,392,68,1998-03-23,26-120,SEA,SAC,26,1,31:00,9,14,.643,0,0,,2,3,.667,3,6,9,5,1,1,1,1,20,21.1,
68,393,69,1998-03-25,26-122,SEA,WAS,24,1,27:00,9,12,.750,0,0,,8,9,.889,3,2,5,2,0,0,1,1,26,23.5,
69,394,70,1998-03-26,26-123,SEA,GSW,-7,1,39:00,6,18,.333,0,0,,3,5,.600,10,4,14,2,1,1,7,6,15,5.9,
70,395,71,1998-03-28,26-125,SEA,NYK,26,1,28:00,8,9,.889,0,0,,1,1,1.000,2,4,6,2,0,1,3,3,17,14.4,
71,396,72,1998-03-31,26-128,SEA,UTA,2,1,37:00,8,11,.727,0,0,,2,4,.500,4,6,10,2,0,1,1,5,18,16.4,
72,397,73,1998-04-02,26-130,SEA,DAL,21,1,30:00,3,8,.375,0,0,,1,2,.500,2,5,7,2,1,0,3,4,7,2.9,
73,398,74,1998-04-03,26-131,SEA,VAN,40,1,30:00,7,13,.538,0,0,,3,3,1.000,7,4,11,1,2,0,3,2,17,15.7,
74,399,75,1998-04-05,26-133,SEA,DEN,4,1,39:00,8,13,.615,0,0,,5,7,.714,6,6,12,3,0,1,4,4,21,17.5,
75,400,76,1998-04-06,26-134,SEA,PHO,-10,1,35:00,8,11,.727,0,0,,2,5,.400,4,8,12,3,1,2,3,4,18,17.4,
76,401,77,1998-04-09,26-137,SEA,DAL,2,1,37:00,8,17,.471,0,0,,0,5,.000,5,3,8,3,0,0,3,4,16,7.2,
77,402,78,1998-04-10,26-138,SEA,SAS,-15,1,38:00,6,15,.400,0,0,,4,6,.667,2,5,7,1,1,0,1,4,16,9.1,
78,403,79,1998-04-12,26-140,SEA,HOU,8,1,30:00,8,10,.800,0,0,,0,0,,3,0,3,1,1,0,1,5,16,13.0,
79,404,80,1998-04-14,26-142,SEA,VAN,12,1,36:00,8,17,.471,0,1,.000,2,5,.400,6,3,9,4,0,2,1,2,18,15.6,
80,405,81,1998-04-17,26-145,SEA,SAS,-2,1,36:00,4,9,.444,0,0,,1,6,.167,3,7,10,2,4,0,1,6,9,8.5,
81,406,82,1998-04-19,26-147,SEA,POR,8,1,39:00,8,19,.421,0,0,,4,10,.400,6,4,10,0,2,1,4,1,20,11.2,
