,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,678,28,2002-12-25,31-032,BOS,NJN,-36,0,11:00,1,1,1.000,0,0,,4,6,.667,0,0,0,0,0,0,1,2,6,3.1,-16
28,679,29,2002-12-27,31-034,BOS,MIA,-20,0,17:00,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,2,0,1,2,1.9,-18
29,680,30,2002-12-28,31-035,BOS,ORL,-6,0,18:00,3,6,.500,0,1,.000,5,5,1.000,1,0,1,0,0,0,1,4,11,6.1,-8
30,681,31,2002-12-31,31-038,BOS,MEM,7,1,23:00,2,5,.400,0,0,,2,2,1.000,3,4,7,0,1,0,1,2,6,5.8,-12
31,682,32,2003-01-03,31-041,BOS,POR,-5,1,31:00,3,3,1.000,0,0,,0,2,.000,4,3,7,1,2,2,3,4,6,7.5,-3
32,683,33,2003-01-06,31-044,BOS,WAS,-5,0,16:00,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,1,1,4,9,7.5,-4
33,684,34,2003-01-08,31-046,BOS,NOH,10,0,15:00,0,3,.000,0,0,,0,0,,2,2,4,2,0,1,0,2,0,1.2,+8
34,685,35,2003-01-12,31-050,BOS,SAS,-1,0,22:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,6,6,3.6,-2
35,686,36,2003-01-13,31-051,BOS,HOU,-9,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.9,-8
36,687,37,2003-01-15,31-053,BOS,ATL,20,1,25:00,2,2,1.000,0,0,,1,2,.500,3,2,5,1,0,0,0,5,5,5.4,+12
37,688,38,2003-01-17,31-055,BOS,IND,5,1,23:00,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,0,3,4,4.7,+10
38,689,39,2003-01-18,31-056,BOS,MIL,2,1,24:00,5,7,.714,0,0,,1,3,.333,1,3,4,1,0,3,1,4,11,9.1,-6
39,690,40,2003-01-20,31-058,BOS,PHI,1,1,26:00,2,4,.500,0,0,,2,4,.500,5,3,8,0,0,2,1,3,6,6.8,+10
40,691,41,2003-01-22,31-060,BOS,MIL,-9,1,20:00,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,0.1,-4
41,692,42,2003-01-24,31-062,BOS,DEN,19,1,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,2,2,5,2,1.1,+3
42,693,43,2003-01-26,31-064,BOS,ORL,8,0,18:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,2,1,1,4,5,5.4,+6
43,694,44,2003-01-28,31-066,BOS,DET,-3,0,16:00,0,3,.000,0,0,,1,2,.500,3,3,6,0,1,1,2,2,1,0.4,-5
44,695,45,2003-01-31,31-069,BOS,DET,-52,0,20:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-13
45,696,46,2003-02-01,31-070,BOS,IND,-9,0,11:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,1,1,3,1.5,-11
46,697,47,2003-02-03,31-072,BOS,NOH,-7,0,16:00,3,8,.375,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,0,8,6.9,-2
47,698,48,2003-02-11,31-080,BOS,SEA,6,0,16:00,4,9,.444,0,0,,1,1,1.000,1,2,3,0,1,1,1,1,9,5.9,+9
48,699,49,2003-02-13,31-082,BOS,POR,8,0,23:00,3,7,.429,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,7,5.8,-7
49,700,50,2003-02-15,31-084,BOS,LAC,8,0,17:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,4,1.9,-8
50,701,51,2003-02-16,31-085,BOS,PHO,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
51,702,52,2003-02-18,31-087,BOS,GSW,8,0,11:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,0,1,6,2.6,+2
