,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,268,64,1972-02-15,26-186,POR,BOS,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
64,269,65,1972-02-18,26-189,POR,LAL,-11,,,6,,,,,,4,6,.667,,,,,,,,,16,,
65,270,66,1972-02-20,26-191,POR,SEA,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
66,271,67,1972-02-22,26-193,POR,NYK,-17,,,4,,,,,,0,2,.000,,,,,,,,,8,,
67,272,68,1972-02-23,26-194,POR,CIN,-4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
68,273,69,1972-02-25,26-196,POR,CLE,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
69,274,70,1972-02-27,26-198,POR,ATL,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
70,275,71,1972-02-29,26-200,POR,CHI,-24,,,1,,,,,,0,0,,,,,,,,,,2,,
71,276,72,1972-03-03,26-203,POR,BAL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
72,277,73,1972-03-04,26-204,POR,ATL,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
73,278,74,1972-03-07,26-207,POR,BUF,4,,,3,,,,,,0,0,,,,,,,,,,6,,
74,279,75,1972-03-09,26-209,POR,HOU,-3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
75,280,76,1972-03-14,26-214,POR,MIL,-11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
76,281,77,1972-03-16,26-216,POR,GSW,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
77,282,78,1972-03-17,26-217,POR,GSW,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
78,283,79,1972-03-18,26-218,POR,NYK,47,,,1,,,,,,0,0,,,,,,,,,,2,,
79,284,80,1972-03-21,26-221,POR,PHO,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
80,285,81,1972-03-26,26-226,POR,HOU,-22,,,9,,,,,,0,2,.000,,,,,,,,,18,,
