,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,188,30,1982-02-23,24-241,NYK,MIL,3,0,7:00,1,1,1.000,0,0,,0,1,.000,,,2,0,0,0,0,1,2,,
30,189,31,1982-02-24,24-242,NYK,IND,-31,0,10:00,0,,,0,,,0,0,,,,3,,,,,,0,,
31,190,32,1982-02-27,24-245,NYK,POR,2,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
32,191,33,1982-02-28,24-246,NYK,WSB,-4,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,1,,,,0,0,,
33,192,34,1982-03-04,24-250,NYK,LAL,10,0,5:00,1,1,1.000,0,,,0,0,,,,1,0,,,,0,2,,
34,193,35,1982-03-06,24-252,NYK,DET,-4,0,4:00,0,1,.000,0,,,0,0,,0,0,0,1,,,,0,0,,
35,194,36,1982-03-07,24-253,NYK,BOS,-1,0,4:00,1,1,1.000,0,,,0,0,,,,1,0,,,,,2,,
36,195,37,1982-03-13,24-259,NYK,WSB,-10,0,10:00,0,1,.000,0,,,1,2,.500,,,1,0,,,,2,1,,
37,196,38,1982-03-16,24-262,NYK,SAS,-23,0,14:00,2,6,.333,0,,,0,2,.000,,,2,1,1,0,,4,4,,
38,197,39,1982-03-20,24-266,NYK,ATL,-6,0,22:00,4,6,.667,0,,,0,0,,,,6,1,,,,3,8,,
39,198,40,1982-03-21,24-267,NYK,WSB,-1,0,13:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
40,199,41,1982-03-23,24-269,NYK,CLE,23,0,5:00,2,2,1.000,0,,,0,0,,,,1,0,,,,0,4,,
41,200,42,1982-03-26,24-272,NYK,CHI,-24,0,11:00,1,6,.167,0,0,,0,2,.000,,,4,2,,3,,1,2,,
42,201,43,1982-03-28,24-274,NYK,NJN,-7,0,4:00,0,0,,0,0,,0,0,,,,1,0,,,,1,0,,
43,202,44,1982-04-04,24-281,NYK,PHI,-21,0,6:00,3,4,.750,0,0,,0,0,,,,3,1,,0,,1,6,,
44,203,45,1982-04-11,24-288,NYK,DET,-8,0,,0,,,0,,,0,0,,,,,,,,,,0,,
45,204,46,1982-04-14,24-291,NYK,CHI,-4,0,4:00,0,1,.000,0,0,,0,0,,,,1,0,,,,1,0,,
46,205,47,1982-04-16,24-293,NYK,MIL,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,206,48,1982-04-18,24-295,NYK,BOS,-20,0,16:00,4,10,.400,0,,,0,0,,,,3,2,,,,,8,,
